0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5639124512672424,0.969768226146698,6.172778626023501e-07,0.5246594548225403,0.9748407602310181,-0.027860239148139954,0.48464691638946533,0.9591584205627441,-0.050316501408815384,0.4777602553367615,0.9374873638153076,-0.07240431010723114,0.5077179074287415,0.9157042503356934,-0.09374000132083893,0.47704842686653137,0.7996850609779358,-0.036130141466856,0.4656478762626648,0.7184290289878845,-0.0642683357000351,0.4634108245372772,0.6696239113807678,-0.0807034894824028,0.4641112685203552,0.6334658861160278,-0.0901268720626831,0.5134293437004089,0.7677088379859924,-0.03984867408871651,0.5110586881637573,0.6696979999542236,-0.06972354650497437,0.5152361989021301,0.6268209218978882,-0.08409107476472855,0.5182740688323975,0.5951963067054749,-0.08807726949453354,0.5506172180175781,0.7689640522003174,-0.04626011103391647,0.5487863421440125,0.7834360599517822,-0.07660719007253647,0.5396305918693542,0.8595030307769775,-0.07925885915756226,0.5303126573562622,0.90349280834198,-0.07229874283075333,0.5844582915306091,0.7931502461433411,-0.05518331751227379,0.581830620765686,0.8350616097450256,-0.07354849576950073,0.568934977054596,0.8916323184967041,-0.07151498645544052,0.555878758430481,0.9210164546966553,-0.06492296606302261,0.4167759418487549,0.5337543487548828,5.111848508931871e-07,0.4291114807128906,0.4141486585140228,-0.014085707254707813,0.4555847644805908,0.318029522895813,-0.03530118986964226,0.48000529408454895,0.2307625412940979,-0.054621536284685135,0.4895990192890167,0.15670053660869598,-0.07498639822006226,0.5317496657371521,0.3771681487560272,-0.048519112169742584,0.6158331632614136,0.3488602638244629,-0.07002641260623932,0.6643061637878418,0.3337751626968384,-0.08106347918510437,0.7016413807868958,0.32465675473213196,-0.08647757023572922,0.5452774167060852,0.44357675313949585,-0.05217583850026131,0.6364027857780457,0.40495163202285767,-0.06843913346529007,0.690436065196991,0.3824879229068756,-0.07369455695152283,0.7298340797424316,0.37057921290397644,-0.07701478153467178,0.5485661029815674,0.5065813064575195,-0.05505713075399399,0.6317102909088135,0.46759429574012756,-0.06601470708847046,0.6834646463394165,0.4410240352153778,-0.070226289331913,0.720186173915863,0.42111724615097046,-0.07372912019491196,0.5462687611579895,0.5659637451171875,-0.0583907812833786,0.6072008609771729,0.5423981547355652,-0.06713496893644333,0.6453988552093506,0.5225250720977783,-0.06821998953819275,0.6764942407608032,0.5016629695892334,-0.0681614950299263,N
0.5659234523773193,0.9714556336402893,6.401168093361775e-07,0.5267696380615234,0.9753438234329224,-0.02643634006381035,0.4884517788887024,0.9621963500976562,-0.04921114817261696,0.4759022891521454,0.9465523958206177,-0.0720449835062027,0.49923157691955566,0.9315817356109619,-0.09402752667665482,0.47457441687583923,0.8038843274116516,-0.03656869754195213,0.46342214941978455,0.7239891290664673,-0.06546194106340408,0.46208199858665466,0.6753368377685547,-0.08301429450511932,0.4635547697544098,0.6419180631637573,-0.09304385632276535,0.5111789107322693,0.7700815200805664,-0.04096045717597008,0.5086714625358582,0.6752148270606995,-0.07108605653047562,0.5115669965744019,0.6269612908363342,-0.08674229681491852,0.5142979621887207,0.5949460864067078,-0.09218646585941315,0.5484998226165771,0.771175742149353,-0.04764822497963905,0.5447113513946533,0.7880094647407532,-0.07646992057561874,0.5354661345481873,0.8636890649795532,-0.07819679379463196,0.5262904167175293,0.9122932553291321,-0.07119311392307281,0.58206707239151,0.7954420447349548,-0.05684712156653404,0.5770024657249451,0.8432023525238037,-0.07367245107889175,0.5642191767692566,0.8978195786476135,-0.07089684158563614,0.5516299605369568,0.9291878938674927,-0.06391516327857971,0.41459688544273376,0.5359764099121094,5.247745775704971e-07,0.42829185724258423,0.4172133803367615,-0.012016618624329567,0.45420992374420166,0.31809931993484497,-0.032923609018325806,0.47799399495124817,0.23167885839939117,-0.05238231271505356,0.4894288182258606,0.15739846229553223,-0.07297521829605103,0.529320240020752,0.37730294466018677,-0.04799140989780426,0.6146842837333679,0.34888243675231934,-0.0696636363863945,0.6630809903144836,0.3353441059589386,-0.0800991803407669,0.6998646259307861,0.32631170749664307,-0.08471977710723877,0.5417022109031677,0.44088003039360046,-0.05295710638165474,0.6352956295013428,0.40313875675201416,-0.06978724896907806,0.6897881627082825,0.3826730251312256,-0.07453307509422302,0.7290279269218445,0.3716830909252167,-0.07696469873189926,0.5446087718009949,0.5042518377304077,-0.057006627321243286,0.6296953558921814,0.46583351492881775,-0.06886216998100281,0.6817444562911987,0.44104450941085815,-0.0725918561220169,0.7184975147247314,0.4222947955131531,-0.07515884935855865,0.5419341325759888,0.5674448609352112,-0.06122259050607681,0.6062251329421997,0.5424569249153137,-0.07038595527410507,0.6446971297264099,0.52455073595047,-0.0705530121922493,0.6754588484764099,0.5058501958847046,-0.06940536201000214,N
0.5623835921287537,0.9790257215499878,6.348825536406366e-07,0.5239208936691284,0.9851621389389038,-0.02627905085682869,0.4833162724971771,0.9706529974937439,-0.04842199757695198,0.4732336699962616,0.9509261250495911,-0.07030386477708817,0.4995874762535095,0.9319213032722473,-0.09148509055376053,0.47171786427497864,0.8138633966445923,-0.03838258609175682,0.45814448595046997,0.7317362427711487,-0.0674322098493576,0.4524648189544678,0.6820750832557678,-0.08438041061162949,0.45014527440071106,0.6445448398590088,-0.09418896585702896,0.5082119107246399,0.7789692878723145,-0.04291679337620735,0.5049129128456116,0.6835116147994995,-0.07450037449598312,0.5079456567764282,0.6413465738296509,-0.0897112786769867,0.510491132736206,0.6111595630645752,-0.09400014579296112,0.5461626648902893,0.7780876159667969,-0.04953673109412193,0.5404776334762573,0.8066207766532898,-0.07961781322956085,0.529369592666626,0.8851795792579651,-0.08163776248693466,0.5193202495574951,0.9311391711235046,-0.07450643181800842,0.5798168778419495,0.8014905452728271,-0.05858693644404411,0.5730674862861633,0.8608731627464294,-0.0763518288731575,0.5592090487480164,0.9200725555419922,-0.07390499860048294,0.5462462306022644,0.9505704641342163,-0.06707721203565598,0.41228222846984863,0.5423557758331299,5.252908295005909e-07,0.42546069622039795,0.4190266728401184,-0.013667921535670757,0.4502384662628174,0.3197588622570038,-0.03501414880156517,0.473079651594162,0.23394611477851868,-0.05462772771716118,0.4837397038936615,0.16014117002487183,-0.07525902986526489,0.5283949375152588,0.38265570998191833,-0.04831230640411377,0.611937403678894,0.35505008697509766,-0.06961631029844284,0.6598350405693054,0.3398515582084656,-0.08038177341222763,0.696282684803009,0.3298270106315613,-0.08567322790622711,0.5415096282958984,0.44906681776046753,-0.05305229499936104,0.6336754560470581,0.4099307358264923,-0.06955856829881668,0.6873228549957275,0.38705289363861084,-0.07502509653568268,0.7259119749069214,0.37569013237953186,-0.07850009948015213,0.544135332107544,0.5132040977478027,-0.057056743651628494,0.6294054985046387,0.47395068407058716,-0.06887011975049973,0.6818651556968689,0.44678357243537903,-0.07333184778690338,0.719299852848053,0.42810380458831787,-0.07691168785095215,0.5408862233161926,0.575094997882843,-0.061441078782081604,0.6034297943115234,0.5502010583877563,-0.07119584083557129,0.6423978805541992,0.5298604965209961,-0.07242508232593536,0.6743971705436707,0.5104907751083374,-0.07230932265520096,N
0.5447858572006226,0.9930499792098999,6.40047176148073e-07,0.5109368562698364,0.9899255633354187,-0.020277611911296844,0.47815951704978943,0.9645015597343445,-0.03973452001810074,0.4825994074344635,0.9494071006774902,-0.06037565693259239,0.5106590390205383,0.9420546293258667,-0.08132189512252808,0.46747368574142456,0.8209710121154785,-0.033145442605018616,0.4564869701862335,0.7369711399078369,-0.06037905067205429,0.45326757431030273,0.6904080510139465,-0.07664181292057037,0.4508512616157532,0.6538317203521729,-0.08616406470537186,0.5045953989028931,0.7882637977600098,-0.04017755016684532,0.5028762221336365,0.6912554502487183,-0.06946473568677902,0.5078891515731812,0.649463415145874,-0.08452104777097702,0.5103790760040283,0.6148162484169006,-0.0893496498465538,0.5431291460990906,0.7883478999137878,-0.04847179353237152,0.5382280945777893,0.8167105317115784,-0.0756027102470398,0.5277718901634216,0.9004509449005127,-0.07499513775110245,0.516311764717102,0.9477671384811401,-0.06666956096887589,0.577089250087738,0.810905933380127,-0.05885306000709534,0.5729265213012695,0.8611859679222107,-0.07335924357175827,0.5615905523300171,0.917169451713562,-0.06692861765623093,0.5503281950950623,0.9437425136566162,-0.05776636675000191,0.40885403752326965,0.5533493757247925,5.394905429056962e-07,0.42165446281433105,0.4288020431995392,-0.016308583319187164,0.4459691643714905,0.334632009267807,-0.03978941589593887,0.4693537950515747,0.24631066620349884,-0.06063486263155937,0.4796190857887268,0.16805516183376312,-0.08241251111030579,0.5240423083305359,0.3923075497150421,-0.05326182022690773,0.6101397275924683,0.3650098443031311,-0.07448851317167282,0.658726155757904,0.3482761085033417,-0.08463349938392639,0.695326566696167,0.3375811278820038,-0.08920199424028397,0.5381999015808105,0.4623323678970337,-0.05509153753519058,0.6309253573417664,0.4193752110004425,-0.07190857827663422,0.6845256686210632,0.3948930501937866,-0.07675440609455109,0.7238118648529053,0.3816015422344208,-0.07955923676490784,0.541754961013794,0.5272848606109619,-0.05580253526568413,0.6261186003684998,0.4846475422382355,-0.06719694286584854,0.6787010431289673,0.4567855894565582,-0.07075424492359161,0.71623295545578,0.43676114082336426,-0.07355334609746933,0.5400725603103638,0.5869717001914978,-0.056883521378040314,0.6025183200836182,0.5607977509498596,-0.06523996591567993,0.6417469382286072,0.5403330326080322,-0.065452940762043,0.6737686395645142,0.5207832455635071,-0.06462802737951279,N
0.54592365026474,0.984992265701294,5.400896725404891e-07,0.5144833326339722,0.9806231260299683,-0.018297461792826653,0.48263654112815857,0.9609305262565613,-0.03781622275710106,0.4911230802536011,0.9692659974098206,-0.058832183480262756,0.5158233642578125,0.9797531366348267,-0.08079765737056732,0.469446063041687,0.8293307423591614,-0.03614218160510063,0.4591049253940582,0.744834840297699,-0.06283930689096451,0.4542805254459381,0.7004368305206299,-0.07759904861450195,0.4482942819595337,0.6655429601669312,-0.08580350130796432,0.505633533000946,0.7969698905944824,-0.043387413024902344,0.5015523433685303,0.707361102104187,-0.06909625232219696,0.5072869658470154,0.6660250425338745,-0.08063124120235443,0.5103893876075745,0.6297579407691956,-0.08461344242095947,0.5432201623916626,0.7985739707946777,-0.05175219476222992,0.5423712134361267,0.8257466554641724,-0.07582370191812515,0.5332454442977905,0.9000745415687561,-0.0743471086025238,0.522068440914154,0.9400615692138672,-0.06706010550260544,0.5780817270278931,0.8224194049835205,-0.06205110624432564,0.5755736827850342,0.8718360662460327,-0.07475334405899048,0.5650351643562317,0.924674391746521,-0.0678396224975586,0.554277777671814,0.9496926069259644,-0.05937190353870392,0.4094444513320923,0.559589684009552,5.216932663643092e-07,0.422920823097229,0.43545347452163696,-0.01277022622525692,0.4473545551300049,0.3384547531604767,-0.033799801021814346,0.46932584047317505,0.24922583997249603,-0.05293852835893631,0.4797222316265106,0.1728130280971527,-0.07302392274141312,0.5255967974662781,0.40222248435020447,-0.04758037254214287,0.6125456690788269,0.3758588433265686,-0.0670325756072998,0.6604757905006409,0.359746515750885,-0.07617979496717453,0.6962740421295166,0.34854382276535034,-0.08019138127565384,0.539730429649353,0.46994125843048096,-0.05083514377474785,0.6337229013442993,0.43128490447998047,-0.06498094648122787,0.6870642304420471,0.40935543179512024,-0.06876658648252487,0.7256206274032593,0.3982965648174286,-0.07117801159620285,0.5436649322509766,0.5335787534713745,-0.05306791141629219,0.6288142800331116,0.4949292838573456,-0.06225307285785675,0.6807873845100403,0.4699113667011261,-0.0657317116856575,0.7180337905883789,0.45198333263397217,-0.06898465007543564,0.5421004891395569,0.593051552772522,-0.05552126467227936,0.6041857004165649,0.5706831216812134,-0.0626995861530304,0.6422158479690552,0.5527830719947815,-0.06290096789598465,0.6734135746955872,0.5350343585014343,-0.062323786318302155,N
0.5486992597579956,0.987930417060852,5.870962809240154e-07,0.514241099357605,0.9852701425552368,-0.019267510622739792,0.48299098014831543,0.9713032841682434,-0.040184877812862396,0.48972365260124207,0.9736042618751526,-0.061979785561561584,0.5135778784751892,0.977951169013977,-0.08455679565668106,0.4715587794780731,0.8435614109039307,-0.040328990668058395,0.4627227783203125,0.7620296478271484,-0.06876396387815475,0.459666907787323,0.713668942451477,-0.08580797165632248,0.4564790725708008,0.6736462712287903,-0.0958125963807106,0.5071754455566406,0.8115346431732178,-0.04729723557829857,0.5015507936477661,0.7236608266830444,-0.076084665954113,0.506295382976532,0.6780127882957458,-0.09028761833906174,0.5087713003158569,0.6384015083312988,-0.09590037912130356,0.5439600348472595,0.8097516894340515,-0.05492840334773064,0.5449768304824829,0.8325567245483398,-0.0807555690407753,0.5383095145225525,0.9029701352119446,-0.07903968542814255,0.5278912782669067,0.9456942081451416,-0.07122165709733963,0.5779283046722412,0.8284193873405457,-0.06456764787435532,0.577991247177124,0.8713910579681396,-0.07851812988519669,0.5689197182655334,0.9197600483894348,-0.07143941521644592,0.5577707290649414,0.9462519884109497,-0.06241025775671005,0.41083163022994995,0.5680527687072754,5.636318292090436e-07,0.4239693284034729,0.4460026025772095,-0.018242182210087776,0.44818440079689026,0.3500550091266632,-0.042774707078933716,0.47236281633377075,0.26135388016700745,-0.06425811350345612,0.48351404070854187,0.18294306099414825,-0.0864349976181984,0.5262414813041687,0.411178857088089,-0.056272026151418686,0.6137126088142395,0.38579919934272766,-0.07822800427675247,0.6622381806373596,0.37100017070770264,-0.08821254968643188,0.6985841989517212,0.36155277490615845,-0.09250819683074951,0.5400626063346863,0.48133471608161926,-0.057393260300159454,0.635549008846283,0.44209060072898865,-0.0748455747961998,0.6897991895675659,0.42103102803230286,-0.07940832525491714,0.7295325994491577,0.409888356924057,-0.08196894824504852,0.5436868667602539,0.5452211499214172,-0.057592835277318954,0.6311266422271729,0.5052000880241394,-0.06982796639204025,0.6842166781425476,0.48000746965408325,-0.0739356055855751,0.7224752306938171,0.46154606342315674,-0.07709209620952606,0.542113184928894,0.6037352681159973,-0.05826311185956001,0.6060171723365784,0.5800817012786865,-0.06748092919588089,0.6441291570663452,0.5629624724388123,-0.06830598413944244,0.6752665042877197,0.5458073616027832,-0.06792919337749481,N
0.5465676784515381,0.9730067253112793,6.2351512042369e-07,0.5143972635269165,0.9664860367774963,-0.018156902864575386,0.4853914678096771,0.9520473480224609,-0.037493202835321426,0.48958665132522583,0.9538538455963135,-0.05767134949564934,0.5092626810073853,0.9530550241470337,-0.07821237295866013,0.47213563323020935,0.8342660069465637,-0.0389692522585392,0.463608056306839,0.7541912198066711,-0.06775492429733276,0.4598371088504791,0.7071213126182556,-0.08478695899248123,0.4560513496398926,0.6678709387779236,-0.09473288059234619,0.5087447762489319,0.8014091849327087,-0.04652261361479759,0.5030149817466736,0.7183738350868225,-0.07669693976640701,0.5055819749832153,0.6775199174880981,-0.09238506108522415,0.5059273838996887,0.6397254467010498,-0.09860627353191376,0.5469702482223511,0.7992631196975708,-0.05433874577283859,0.5472112894058228,0.8370510935783386,-0.08075994998216629,0.5378654599189758,0.9104499220848083,-0.07856017351150513,0.5247519612312317,0.948185920715332,-0.07032948732376099,0.5807253122329712,0.819071888923645,-0.06402823328971863,0.5774987936019897,0.8788858652114868,-0.07811852544546127,0.5672652721405029,0.9310987591743469,-0.06987862288951874,0.5552292466163635,0.9554728269577026,-0.059823404997587204,0.4095233380794525,0.5733340382575989,5.510153187060496e-07,0.4223335087299347,0.44769003987312317,-0.01366778090596199,0.4491190016269684,0.350372850894928,-0.03591263294219971,0.47459733486175537,0.263033926486969,-0.05619519203901291,0.4862913191318512,0.18333806097507477,-0.07748843729496002,0.5259940028190613,0.4079989194869995,-0.05019810423254967,0.6139211058616638,0.38531404733657837,-0.07128509134054184,0.6635300517082214,0.37478554248809814,-0.08121319115161896,0.7008758783340454,0.3686475157737732,-0.08546219766139984,0.5391066670417786,0.47780895233154297,-0.05416547879576683,0.6344514489173889,0.44289591908454895,-0.07005731761455536,0.6889104247093201,0.42344191670417786,-0.0744142010807991,0.7281930446624756,0.4133942723274231,-0.07676748931407928,0.5420734286308289,0.544466495513916,-0.05704652890563011,0.6291776895523071,0.505806028842926,-0.0681418627500534,0.6818598508834839,0.4817119836807251,-0.07136674225330353,0.7194483280181885,0.46396440267562866,-0.07391749322414398,0.5394599437713623,0.6071397066116333,-0.060145407915115356,0.6033552885055542,0.5820549130439758,-0.0686432272195816,0.642874538898468,0.5645902752876282,-0.06832872331142426,0.6751469969749451,0.5472525954246521,-0.06692910939455032,N
0.5489811301231384,0.972041130065918,6.294863510447612e-07,0.5165883302688599,0.9691966772079468,-0.019902000203728676,0.4872004985809326,0.9608497619628906,-0.04164990410208702,0.49378502368927,0.9682210683822632,-0.06382156908512115,0.5169335007667542,0.978496253490448,-0.08669138699769974,0.47380387783050537,0.839227557182312,-0.04302771016955376,0.4648745059967041,0.7595434784889221,-0.07259808480739594,0.4614865779876709,0.7118759155273438,-0.09070062637329102,0.45911937952041626,0.6724236011505127,-0.10145110636949539,0.5097531676292419,0.8048808574676514,-0.05000166594982147,0.5048809051513672,0.7259145975112915,-0.08070934563875198,0.5086160898208618,0.6861016154289246,-0.09644787758588791,0.5107011795043945,0.6504956483840942,-0.10291149467229843,0.5481341481208801,0.8017892837524414,-0.05725915729999542,0.5509865283966064,0.8366842865943909,-0.08428992331027985,0.5422622561454773,0.9107385873794556,-0.08269115537405014,0.530700147151947,0.9531682133674622,-0.07481488585472107,0.5820865631103516,0.8207089900970459,-0.06647036224603653,0.5818588137626648,0.8736365437507629,-0.0812758356332779,0.5724362730979919,0.9226808547973633,-0.07362909615039825,0.5617462396621704,0.9470022916793823,-0.0638778880238533,0.41264426708221436,0.5713034272193909,5.738643267250154e-07,0.42585504055023193,0.44277653098106384,-0.01131923496723175,0.45130518078804016,0.3454485237598419,-0.03237593173980713,0.47536641359329224,0.25908273458480835,-0.051485393196344376,0.4860895872116089,0.18155618011951447,-0.0718541145324707,0.5275283455848694,0.40854063630104065,-0.05009153112769127,0.6179887652397156,0.38425424695014954,-0.06916099786758423,0.6672748923301697,0.37197425961494446,-0.07709003984928131,0.7039334177970886,0.36272087693214417,-0.0799814835190773,0.5419182777404785,0.4783259332180023,-0.053853243589401245,0.6390973329544067,0.4416825473308563,-0.06851216405630112,0.6943042874336243,0.4230670928955078,-0.07127440720796585,0.7330915927886963,0.41485628485679626,-0.07261192798614502,0.5455016493797302,0.5444574952125549,-0.056055016815662384,0.6330021023750305,0.505622923374176,-0.06556069850921631,0.6859281659126282,0.48277467489242554,-0.06803594529628754,0.7239099740982056,0.46663933992385864,-0.07035616040229797,0.5432659387588501,0.6054049134254456,-0.058115337044000626,0.6073179841041565,0.5792950987815857,-0.06493709981441498,0.6460428833961487,0.5622771978378296,-0.06386348605155945,0.6776776313781738,0.5464866161346436,-0.06226367875933647,N
0.5477052927017212,0.9701235294342041,6.641034815402236e-07,0.5170440673828125,0.9699321389198303,-0.022027408704161644,0.4863240718841553,0.964123547077179,-0.04464566335082054,0.4922080934047699,0.9691464900970459,-0.06731714308261871,0.5212154388427734,0.9728489518165588,-0.09063791483640671,0.4754959046840668,0.8347373008728027,-0.0448601059615612,0.4679291546344757,0.759411633014679,-0.0751996710896492,0.4648294448852539,0.7106738686561584,-0.09416015446186066,0.46242931485176086,0.6690622568130493,-0.10573197901248932,0.5120059251785278,0.8003168106079102,-0.05188405141234398,0.5079540014266968,0.7174122333526611,-0.08287300914525986,0.509374737739563,0.678276002407074,-0.0986330509185791,0.5078710913658142,0.6432979106903076,-0.10490129888057709,0.5504696369171143,0.7992008328437805,-0.05951302871108055,0.5529310703277588,0.8313623070716858,-0.08816027641296387,0.5431843996047974,0.9092452526092529,-0.08755160123109818,0.5304170846939087,0.9534145593643188,-0.0798688530921936,0.5843452215194702,0.8220401406288147,-0.06926681846380234,0.5825715065002441,0.8776799440383911,-0.08697322010993958,0.5714523792266846,0.9336209893226624,-0.08115967363119125,0.5587374567985535,0.9638239741325378,-0.0722026452422142,0.41752171516418457,0.5683785676956177,5.489876571118657e-07,0.42981213331222534,0.4411237835884094,-0.014570735394954681,0.45447948575019836,0.3429986834526062,-0.03708629682660103,0.47868824005126953,0.2554335594177246,-0.057309988886117935,0.4890668988227844,0.1776162087917328,-0.07859159260988235,0.5313246250152588,0.40741240978240967,-0.05149691924452782,0.6184895634651184,0.38250210881233215,-0.07221332937479019,0.667295515537262,0.3702017366886139,-0.08199452608823776,0.7041939496994019,0.36186134815216064,-0.08628018945455551,0.5455816984176636,0.47619518637657166,-0.05415336415171623,0.6398122310638428,0.43858781456947327,-0.06972014158964157,0.6933273077011108,0.4177239239215851,-0.07357615977525711,0.7319473624229431,0.4070366621017456,-0.07587867975234985,0.5493901968002319,0.5413454174995422,-0.055726032704114914,0.6354167461395264,0.502016544342041,-0.06629233807325363,0.687688946723938,0.4774526357650757,-0.06929998844861984,0.7251737713813782,0.4597204923629761,-0.07194925099611282,0.5475739240646362,0.6021814942359924,-0.05759064108133316,0.6104475855827332,0.5774701237678528,-0.06573297083377838,0.6491581201553345,0.5586647987365723,-0.06564497947692871,0.6808918714523315,0.5402849912643433,-0.0646415501832962,N
0.5458546280860901,0.9734940528869629,6.334899467219657e-07,0.516920804977417,0.9744657278060913,-0.022514622658491135,0.486363023519516,0.9628764390945435,-0.04428676888346672,0.4943540096282959,0.9610922336578369,-0.06600824743509293,0.5236820578575134,0.9655828475952148,-0.08807135373353958,0.47647392749786377,0.8306083679199219,-0.04163086414337158,0.4670208990573883,0.7546365261077881,-0.06967071443796158,0.46242767572402954,0.7062975168228149,-0.08700587600469589,0.458866149187088,0.6639262437820435,-0.0979209765791893,0.5120428204536438,0.7949594259262085,-0.0478171780705452,0.5071806311607361,0.7139072418212891,-0.07633035629987717,0.509675145149231,0.6717103719711304,-0.09128180146217346,0.5091939568519592,0.6303774118423462,-0.09766073524951935,0.5506259202957153,0.7943649291992188,-0.05474875494837761,0.5531061887741089,0.8277994394302368,-0.08220168948173523,0.5423764586448669,0.9043876528739929,-0.08118226379156113,0.5291260480880737,0.9471367597579956,-0.07361619174480438,0.584987461566925,0.8189347386360168,-0.06393060833215714,0.5827656388282776,0.8725917339324951,-0.0816764310002327,0.5717077851295471,0.9263913631439209,-0.07584738731384277,0.5587736964225769,0.9558987021446228,-0.06703012436628342,0.4178650975227356,0.5643762350082397,5.636874220726895e-07,0.43100711703300476,0.43787720799446106,-0.014307073317468166,0.4560788571834564,0.3391258716583252,-0.03610318526625633,0.48142552375793457,0.2531379461288452,-0.05594329908490181,0.49334287643432617,0.17604230344295502,-0.07663943618535995,0.5367805361747742,0.40338417887687683,-0.047304630279541016,0.6229151487350464,0.37885305285453796,-0.06703554093837738,0.670907199382782,0.3668091595172882,-0.07658743858337402,0.7073509097099304,0.35832253098487854,-0.08100541681051254,0.5502265691757202,0.4708090126514435,-0.050707362592220306,0.6434028744697571,0.43367519974708557,-0.06595131009817123,0.6973927021026611,0.4145051836967468,-0.0702969878911972,0.7363197207450867,0.40552181005477905,-0.07279177755117416,0.5521426796913147,0.5363867878913879,-0.05336363613605499,0.6373645067214966,0.4975563585758209,-0.06402037292718887,0.6896199584007263,0.4749911427497864,-0.06766317784786224,0.727454662322998,0.4585550129413605,-0.07062795013189316,0.5479502081871033,0.5995975136756897,-0.05637061968445778,0.6102412343025208,0.5754227042198181,-0.06510427594184875,0.6489801406860352,0.5564508438110352,-0.06565099209547043,0.6810082793235779,0.5385446548461914,-0.06497132033109665,N
0.5484394431114197,0.9789533615112305,6.255556854739552e-07,0.5174782872200012,0.9765417575836182,-0.02272793836891651,0.4861226975917816,0.9616024494171143,-0.04469038546085358,0.49436506628990173,0.9583472013473511,-0.06673457473516464,0.5249713063240051,0.9627076983451843,-0.0889715775847435,0.4774973690509796,0.8259763121604919,-0.04215414822101593,0.47024214267730713,0.7481809854507446,-0.0722535103559494,0.4661494195461273,0.6985594034194946,-0.09101063758134842,0.4634785056114197,0.6556365489959717,-0.10248533636331558,0.5141728520393372,0.790899395942688,-0.04862983897328377,0.5111140012741089,0.7115486264228821,-0.07997603714466095,0.513575553894043,0.6677577495574951,-0.09609245508909225,0.5138400793075562,0.6253032088279724,-0.10250876843929291,0.5529312491416931,0.7909713983535767,-0.05602153763175011,0.5566151738166809,0.8298473954200745,-0.08575882017612457,0.5451980829238892,0.9112612009048462,-0.08519452810287476,0.5320127606391907,0.9567248821258545,-0.07701994478702545,0.5874914526939392,0.816411554813385,-0.06575089693069458,0.5846115350723267,0.8818312883377075,-0.08473910391330719,0.5712308287620544,0.9401634931564331,-0.07970920950174332,0.5569648146629333,0.9709246754646301,-0.07091464847326279,0.41875159740448,0.5632249116897583,5.405079832598858e-07,0.43329668045043945,0.43641477823257446,-0.014214258641004562,0.4592910706996918,0.336032509803772,-0.03534592315554619,0.4833926558494568,0.2482934445142746,-0.054792895913124084,0.4939696192741394,0.17175127565860748,-0.07494823634624481,0.5382390022277832,0.40095457434654236,-0.04429388791322708,0.6221160292625427,0.3771565854549408,-0.0646057277917862,0.6707507967948914,0.36610668897628784,-0.07558675110340118,0.7078748941421509,0.3594606816768646,-0.08109808713197708,0.5520098805427551,0.4680391848087311,-0.04803643748164177,0.6425153613090515,0.43169575929641724,-0.06358063220977783,0.695879340171814,0.4117862582206726,-0.06934816390275955,0.734723687171936,0.40104788541793823,-0.07300612330436707,0.555669903755188,0.5323368310928345,-0.05128459259867668,0.6385552287101746,0.49440693855285645,-0.06229407712817192,0.6900959014892578,0.4698435366153717,-0.06666872650384903,0.7267708778381348,0.45130953192710876,-0.07006774842739105,0.5533602833747864,0.5938961505889893,-0.05504505708813667,0.6145074963569641,0.5726488828659058,-0.06353846937417984,0.65267413854599,0.5550000667572021,-0.06412037461996078,0.6833590269088745,0.5375609993934631,-0.06352118402719498,N
