0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6973900198936462,0.5877261161804199,-5.1084285246361105e-08,0.6496990919113159,0.5644484758377075,-0.014520294032990932,0.613595187664032,0.4967775344848633,-0.02007286250591278,0.5969099402427673,0.43255460262298584,-0.026279617100954056,0.5783557891845703,0.3950920104980469,-0.031573910266160965,0.6375150084495544,0.41499564051628113,-0.00834305677562952,0.6257918477058411,0.33261701464653015,-0.020610136911273003,0.6202273368835449,0.2860531508922577,-0.026200760155916214,0.6164568066596985,0.2442913055419922,-0.029973547905683517,0.6655793190002441,0.40717974305152893,-0.009955593384802341,0.6681439876556396,0.35746484994888306,-0.040388498455286026,0.6708952188491821,0.41630223393440247,-0.04901803657412529,0.6707507371902466,0.4662874937057495,-0.046599987894296646,0.6923962831497192,0.40694576501846313,-0.013715755194425583,0.6951860189437866,0.3534841537475586,-0.042119160294532776,0.6947293877601624,0.40258798003196716,-0.04201790317893028,0.6933670043945312,0.4451056122779846,-0.03332006186246872,0.7180367112159729,0.41413700580596924,-0.018524717539548874,0.7276924252510071,0.34958991408348083,-0.03672047704458237,0.7316615581512451,0.3085264563560486,-0.0403207391500473,0.734126091003418,0.2681995630264282,-0.038654644042253494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.6977405548095703,0.5884791612625122,-5.641751954499341e-08,0.6502162218093872,0.5649693608283997,-0.014135591685771942,0.6143787503242493,0.4975779950618744,-0.019834985956549644,0.5982508063316345,0.4339921176433563,-0.026258379220962524,0.579792320728302,0.3970586061477661,-0.031947825103998184,0.6382924914360046,0.41691678762435913,-0.010412721894681454,0.6267263889312744,0.3336053192615509,-0.023571547120809555,0.6215602159500122,0.286664217710495,-0.029690684750676155,0.6175446510314941,0.24405770003795624,-0.033742304891347885,0.666481614112854,0.4102916121482849,-0.012315581552684307,0.6702976822853088,0.36152753233909607,-0.043656863272190094,0.6738595962524414,0.42161470651626587,-0.05223586782813072,0.6732214093208313,0.47146064043045044,-0.049691811203956604,0.6933597922325134,0.41077226400375366,-0.016178255900740623,0.6968763470649719,0.35946184396743774,-0.04521913081407547,0.6975929737091064,0.4114763140678406,-0.044252824038267136,0.6964030861854553,0.4548279643058777,-0.03475039079785347,0.7189310789108276,0.4181472957134247,-0.021060017868876457,0.7294635772705078,0.3530765175819397,-0.03948333486914635,0.7336854934692383,0.3113403916358948,-0.04246111214160919,0.7357147932052612,0.2692592144012451,-0.0402391292154789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.6985934972763062,0.5923187136650085,-7.000929969080971e-08,0.6505763530731201,0.567055344581604,-0.012375704944133759,0.6151565313339233,0.4985322952270508,-0.01721153035759926,0.5984562635421753,0.43574047088623047,-0.023186542093753815,0.5800359845161438,0.3984494209289551,-0.028590107336640358,0.6394226551055908,0.4195162355899811,-0.008573292754590511,0.6279716491699219,0.3343769907951355,-0.021546881645917892,0.6233465075492859,0.2860037386417389,-0.027601255103945732,0.6198168992996216,0.24246951937675476,-0.03141823038458824,0.6674014329910278,0.4129997491836548,-0.010956410318613052,0.671132504940033,0.3657916784286499,-0.041942011564970016,0.6743813157081604,0.4273068308830261,-0.05022864788770676,0.6736723780632019,0.4781363010406494,-0.04734797775745392,0.694625735282898,0.4129214882850647,-0.015206809155642986,0.6987804174423218,0.3623349070549011,-0.04392065480351448,0.6992191672325134,0.416345477104187,-0.0425456240773201,0.6976081728935242,0.4608302116394043,-0.032596707344055176,0.7205663919448853,0.4193248748779297,-0.020344093441963196,0.730283796787262,0.3526315689086914,-0.03838140890002251,0.7344058156013489,0.3104687035083771,-0.04089142009615898,0.7367397546768188,0.2681453824043274,-0.03815191239118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7004350423812866,0.5928171873092651,-5.941542369214403e-08,0.6516185402870178,0.5697633624076843,-0.014248143881559372,0.6156633496284485,0.5016584992408752,-0.01955254003405571,0.5990684628486633,0.43718644976615906,-0.025756455957889557,0.5807200074195862,0.39933785796165466,-0.03127674758434296,0.6404856443405151,0.42090117931365967,-0.008654019795358181,0.6289004683494568,0.3368161916732788,-0.02181420661509037,0.6238980293273926,0.2888072729110718,-0.02826363407075405,0.6199177503585815,0.2449268400669098,-0.03256965056061745,0.6681485772132874,0.4144878089427948,-0.01044242549687624,0.6705978512763977,0.366326242685318,-0.042403604835271835,0.6739250421524048,0.4271557331085205,-0.05175928398966789,0.673744261264801,0.47767871618270874,-0.049592453986406326,0.6948790550231934,0.4146047830581665,-0.01430946309119463,0.6979009509086609,0.36244791746139526,-0.04386590048670769,0.6978236436843872,0.41732361912727356,-0.04320628568530083,0.6964035630226135,0.4629635810852051,-0.03366447240114212,0.720537006855011,0.42147937417030334,-0.019266948103904724,0.7305619716644287,0.3559790849685669,-0.03800109028816223,0.7345291972160339,0.31293532252311707,-0.041374728083610535,0.7366561889648438,0.269402414560318,-0.03932368755340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.6997897028923035,0.597133457660675,-6.237545591147864e-08,0.6516812443733215,0.5731834173202515,-0.013721643015742302,0.6157249212265015,0.502231240272522,-0.018739940598607063,0.5992720127105713,0.43639081716537476,-0.024708233773708344,0.5808779001235962,0.3977726697921753,-0.030028242617845535,0.6411025524139404,0.42024073004722595,-0.0087937843054533,0.6292240023612976,0.3354876935482025,-0.02164124697446823,0.6234866976737976,0.28715795278549194,-0.027825769037008286,0.6186293959617615,0.24345308542251587,-0.03202742338180542,0.6686818599700928,0.4141910672187805,-0.010904747992753983,0.6715400815010071,0.36663246154785156,-0.042748693376779556,0.6742268204689026,0.4295576810836792,-0.051847077906131744,0.6732321381568909,0.4814297556877136,-0.04946674779057503,0.6953621506690979,0.41501757502555847,-0.015005947090685368,0.6989954113960266,0.3633796274662018,-0.044227149337530136,0.6981477737426758,0.41829347610473633,-0.04337548092007637,0.6957039833068848,0.4641105830669403,-0.03384940326213837,0.7208008766174316,0.42238035798072815,-0.020159710198640823,0.7305501103401184,0.35579150915145874,-0.038766659796237946,0.7344512939453125,0.3122425973415375,-0.04196125641465187,0.7366122007369995,0.2685816287994385,-0.039776429533958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.6998811960220337,0.5942515134811401,-7.290341130783418e-08,0.6513923406600952,0.5702677965164185,-0.012763229198753834,0.6161910891532898,0.5019829273223877,-0.01775839924812317,0.599817156791687,0.4377802610397339,-0.023878123611211777,0.5813004374504089,0.3999082148075104,-0.02937813475728035,0.6410123109817505,0.42120030522346497,-0.00761815020814538,0.6295499801635742,0.3369300961494446,-0.01998295821249485,0.6239950060844421,0.28874099254608154,-0.025786224752664566,0.6196558475494385,0.244516059756279,-0.029755787923932076,0.6683112382888794,0.41481244564056396,-0.009964553639292717,0.6715052723884583,0.3663615584373474,-0.040700629353523254,0.6738347411155701,0.42815303802490234,-0.049370624125003815,0.6730745434761047,0.4789111018180847,-0.047007005661726,0.6947479844093323,0.41457799077033997,-0.014244153164327145,0.6990781426429749,0.36244696378707886,-0.04251469671726227,0.6976664066314697,0.4163048267364502,-0.04159240424633026,0.6952868700027466,0.4612659513950348,-0.032318051904439926,0.7203711867332458,0.420695036649704,-0.019513949751853943,0.7303082346916199,0.35397112369537354,-0.03741263970732689,0.7350489497184753,0.3102681040763855,-0.04057348147034645,0.7383434772491455,0.2669341266155243,-0.038613460958004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7011665105819702,0.5963771343231201,-6.684236097953544e-08,0.6528918147087097,0.5729695558547974,-0.013416699133813381,0.6165692806243896,0.5027703642845154,-0.01840190403163433,0.5996859669685364,0.4375263750553131,-0.024342751130461693,0.5810723900794983,0.3993530869483948,-0.029613535851240158,0.6417662501335144,0.42022261023521423,-0.007931784726679325,0.6300233602523804,0.3359260559082031,-0.020443571731448174,0.6243318319320679,0.28748124837875366,-0.026466144248843193,0.6195487380027771,0.2441529482603073,-0.03057524561882019,0.6692319512367249,0.41370952129364014,-0.009997955523431301,0.6716598272323608,0.36571142077445984,-0.04099389910697937,0.674736738204956,0.42847940325737,-0.04982510954141617,0.6740531921386719,0.47976958751678467,-0.04737972095608711,0.69588303565979,0.41386520862579346,-0.014046644791960716,0.699378252029419,0.36229217052459717,-0.0424015037715435,0.6989039182662964,0.41572266817092896,-0.04143621772527695,0.696709930896759,0.46052172780036926,-0.0320432074368,0.7213776111602783,0.42077451944351196,-0.019131626933813095,0.730750322341919,0.35456013679504395,-0.03714149445295334,0.7350600957870483,0.3113117218017578,-0.04019318148493767,0.7375901937484741,0.2679351568222046,-0.03802957013249397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7016837000846863,0.598005473613739,-7.122329748199263e-08,0.6532745361328125,0.5744413137435913,-0.01382397674024105,0.6171441078186035,0.5026648640632629,-0.018754469230771065,0.6002150177955627,0.43693894147872925,-0.024571945890784264,0.5813091993331909,0.3988562524318695,-0.029721496626734734,0.6418668031692505,0.4202779531478882,-0.008308537304401398,0.6301797032356262,0.33566075563430786,-0.02087840437889099,0.6248728036880493,0.28727424144744873,-0.026804205030202866,0.6205118298530579,0.2432357221841812,-0.03080739453434944,0.6693978309631348,0.41399189829826355,-0.010149755515158176,0.6724109649658203,0.3652842342853546,-0.04140203818678856,0.6757424473762512,0.42877498269081116,-0.050186656415462494,0.6751640439033508,0.4800395965576172,-0.04755556955933571,0.6959683895111084,0.4144877791404724,-0.013986580073833466,0.6999318599700928,0.3626936674118042,-0.042821384966373444,0.6996030211448669,0.4180142879486084,-0.04184984415769577,0.6974340677261353,0.4634818434715271,-0.0321890227496624,0.7215021252632141,0.42149123549461365,-0.01887528784573078,0.7307044267654419,0.35450804233551025,-0.037333741784095764,0.7353006601333618,0.3107355833053589,-0.04056621342897415,0.7383152842521667,0.2666202187538147,-0.03837306424975395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7020114064216614,0.5944218039512634,-7.353781938945758e-08,0.6538382172584534,0.5715427994728088,-0.013524701818823814,0.6173012852668762,0.5022296905517578,-0.018433991819620132,0.6003343462944031,0.4374290704727173,-0.024350063875317574,0.5820309519767761,0.39895734190940857,-0.029615120962262154,0.6423936486244202,0.4213176965713501,-0.008271267637610435,0.6299007534980774,0.3367276191711426,-0.02125256508588791,0.624606728553772,0.2878405451774597,-0.027767181396484375,0.6205766797065735,0.24280445277690887,-0.032178573310375214,0.6696248650550842,0.4146018326282501,-0.010191008448600769,0.6726230382919312,0.3671998083591461,-0.041842665523290634,0.6748098731040955,0.4294529855251312,-0.05109899863600731,0.6739826798439026,0.48047441244125366,-0.0489579476416111,0.6960703730583191,0.4138161540031433,-0.014068368822336197,0.7005888819694519,0.36139965057373047,-0.04318908974528313,0.6986022591590881,0.41873204708099365,-0.04196324199438095,0.6958062052726746,0.46614882349967957,-0.03212882950901985,0.72177654504776,0.41937360167503357,-0.019028186798095703,0.7317352294921875,0.3530312180519104,-0.03771696612238884,0.736128032207489,0.30925363302230835,-0.040876664221286774,0.7392168641090393,0.26530444622039795,-0.03858710825443268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7017146944999695,0.596084713935852,-6.463123014555094e-08,0.6546826958656311,0.5722333192825317,-0.014299966394901276,0.6184483170509338,0.5019156336784363,-0.02002900280058384,0.6012251973152161,0.43719714879989624,-0.026541585102677345,0.5825114250183105,0.39949193596839905,-0.032392166554927826,0.6433027982711792,0.42026928067207336,-0.010758072137832642,0.6308305263519287,0.33447158336639404,-0.023993564769625664,0.625382661819458,0.2854624390602112,-0.030113767832517624,0.6209622025489807,0.2414192110300064,-0.034124646335840225,0.6704813838005066,0.4139687716960907,-0.01250151265412569,0.6730285882949829,0.36677980422973633,-0.04448368400335312,0.6752693057060242,0.43013542890548706,-0.05318623408675194,0.6741617918014526,0.48186343908309937,-0.0505039244890213,0.6970991492271423,0.41401535272598267,-0.01614370569586754,0.7009593844413757,0.3607262372970581,-0.045597855001688004,0.699863612651825,0.4167884588241577,-0.04413047060370445,0.6973279118537903,0.4635031223297119,-0.034085020422935486,0.7226927280426025,0.4207931160926819,-0.02083588019013405,0.7324569821357727,0.3542085289955139,-0.03973020240664482,0.7366811633110046,0.3109413981437683,-0.0426865890622139,0.7392185926437378,0.2672222852706909,-0.04017146676778793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7034741044044495,0.5920025110244751,-7.599363982535579e-08,0.6560416221618652,0.5670828223228455,-0.013685408979654312,0.6196435689926147,0.49685996770858765,-0.01879209280014038,0.6022883653640747,0.4328377842903137,-0.024777796119451523,0.5836519598960876,0.3955043852329254,-0.030163370072841644,0.6444562077522278,0.41777342557907104,-0.009701657108962536,0.6326389908790588,0.3326260447502136,-0.022495418787002563,0.6272616386413574,0.28401219844818115,-0.028268657624721527,0.6226001381874084,0.23951676487922668,-0.032035235315561295,0.6715837121009827,0.4115568697452545,-0.011493702419102192,0.6740279793739319,0.36554983258247375,-0.04289800673723221,0.6767347455024719,0.42768582701683044,-0.051278483122587204,0.6764109134674072,0.4786647856235504,-0.048437368124723434,0.6978288292884827,0.4119577407836914,-0.015194511041045189,0.7015997767448425,0.3624613285064697,-0.04438961297273636,0.7008106708526611,0.4191667139530182,-0.042909059673547745,0.6989156007766724,0.46542981266975403,-0.03274782747030258,0.7234770655632019,0.4189065992832184,-0.019921332597732544,0.733513355255127,0.3524318337440491,-0.03855632245540619,0.7381390929222107,0.3084823787212372,-0.041579719632864,0.7412217259407043,0.26463332772254944,-0.039168570190668106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7063326239585876,0.5971071124076843,-7.73996404745958e-08,0.6582909822463989,0.5728015303611755,-0.012915636412799358,0.6211692094802856,0.49894583225250244,-0.01726404018700123,0.6039538383483887,0.4332292973995209,-0.02259707637131214,0.5851967930793762,0.395474374294281,-0.02736360765993595,0.6451664566993713,0.4183190166950226,-0.008383866399526596,0.6333767771720886,0.332969069480896,-0.020781762897968292,0.628231942653656,0.2842705249786377,-0.02645382657647133,0.6239330172538757,0.23963385820388794,-0.030234534293413162,0.6723248958587646,0.41208896040916443,-0.010509147308766842,0.6754233241081238,0.3644038140773773,-0.04151385277509689,0.6786080002784729,0.4270003139972687,-0.049857571721076965,0.678197979927063,0.47846341133117676,-0.04696894437074661,0.6989454627037048,0.4128730297088623,-0.014486968517303467,0.7019703984260559,0.3620806932449341,-0.04316522181034088,0.7017876505851746,0.41904324293136597,-0.041398730129003525,0.7001575231552124,0.46592408418655396,-0.031141135841608047,0.7247809767723083,0.41997969150543213,-0.019461875781416893,0.7346814870834351,0.35192641615867615,-0.037920985370874405,0.739410936832428,0.3074175715446472,-0.04069671034812927,0.7424073219299316,0.26300275325775146,-0.03810876980423927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7067246437072754,0.5953022241592407,-8.423036490512459e-08,0.6577619314193726,0.5711541771888733,-0.011844738386571407,0.6204211711883545,0.49822697043418884,-0.015130679123103619,0.6033616662025452,0.4322558641433716,-0.01964273303747177,0.5848390460014343,0.39524444937705994,-0.023609820753335953,0.6454098224639893,0.41834890842437744,-0.005534830037504435,0.6334493160247803,0.33366891741752625,-0.0172240249812603,0.628292441368103,0.28533312678337097,-0.02282443270087242,0.6242920160293579,0.2407400906085968,-0.026689916849136353,0.6728703379631042,0.4118174910545349,-0.007877574302256107,0.6768966913223267,0.36383935809135437,-0.03869721293449402,0.6792296767234802,0.42674165964126587,-0.047600992023944855,0.677964985370636,0.4781242609024048,-0.04510484263300896,0.6992486119270325,0.4116035997867584,-0.012091866694390774,0.7034507393836975,0.3616618812084198,-0.040571823716163635,0.7026392817497253,0.41775375604629517,-0.03974130004644394,0.7003382444381714,0.4633621275424957,-0.030251355841755867,0.7248801589012146,0.41766345500946045,-0.017189808189868927,0.7354297041893005,0.35137414932250977,-0.035339679569005966,0.7399963736534119,0.3082537353038788,-0.03848638758063316,0.742568850517273,0.2642349600791931,-0.036316774785518646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7063927054405212,0.595739483833313,-7.435644988618151e-08,0.6581022143363953,0.5709075927734375,-0.012410631403326988,0.6210052371025085,0.4985886812210083,-0.016483478248119354,0.603732705116272,0.4328475892543793,-0.0216470118612051,0.5851252675056458,0.395420104265213,-0.026259953156113625,0.6457590460777283,0.4191146194934845,-0.007128623314201832,0.6340668201446533,0.3345086872577667,-0.019107261672616005,0.6290227174758911,0.2862456440925598,-0.02465997263789177,0.625116765499115,0.24260544776916504,-0.028433170169591904,0.6731400489807129,0.41274160146713257,-0.009377715177834034,0.6767264604568481,0.3651867210865021,-0.04019836336374283,0.6793336868286133,0.4270375370979309,-0.0488472580909729,0.6785210967063904,0.4781014919281006,-0.04632594436407089,0.6996587514877319,0.4127410650253296,-0.01349502895027399,0.7038988471031189,0.3620007634162903,-0.041989099234342575,0.703106164932251,0.41648435592651367,-0.04104619845747948,0.7008413672447205,0.4618293046951294,-0.03165595233440399,0.7252275943756104,0.4194682240486145,-0.018526215106248856,0.7357178926467896,0.3527279198169708,-0.03680643439292908,0.7404482364654541,0.3092209994792938,-0.039965566247701645,0.7432922124862671,0.26557567715644836,-0.03787732124328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7071120142936707,0.5960708856582642,-7.411613012209273e-08,0.6584820747375488,0.5717728734016418,-0.013140502385795116,0.621093213558197,0.4980195462703705,-0.017031513154506683,0.603961169719696,0.43149396777153015,-0.021885722875595093,0.5853366851806641,0.3938791751861572,-0.02614212967455387,0.6460660696029663,0.4187639653682709,-0.007691191043704748,0.6341437101364136,0.3341031074523926,-0.020121827721595764,0.6290456652641296,0.2855064868927002,-0.02605780027806759,0.6250173449516296,0.2406223565340042,-0.03015904314815998,0.673494279384613,0.4120640754699707,-0.009614846669137478,0.6768200993537903,0.36483922600746155,-0.040899354964494705,0.6795434951782227,0.4281149208545685,-0.04972033575177193,0.6786722540855408,0.479311466217041,-0.04724553972482681,0.7001047134399414,0.4123246371746063,-0.013511846773326397,0.7041688561439514,0.3624316453933716,-0.042543504387140274,0.703213632106781,0.4189867079257965,-0.04166111350059509,0.700650691986084,0.4652179181575775,-0.0321199968457222,0.7257301807403564,0.41933923959732056,-0.018421150743961334,0.7359015345573425,0.35263121128082275,-0.037325821816921234,0.7407121062278748,0.3085116147994995,-0.04092303663492203,0.7437194585800171,0.2638077139854431,-0.03903401270508766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
0.7069928646087646,0.5975705981254578,-7.201774820941864e-08,0.6585231423377991,0.5728353261947632,-0.013272562995553017,0.6216323375701904,0.4990469813346863,-0.017618326470255852,0.6048370003700256,0.4321775734424591,-0.02293553575873375,0.5863361954689026,0.3933216631412506,-0.027606841176748276,0.6461246013641357,0.41876739263534546,-0.00800041202455759,0.6342215538024902,0.33378204703330994,-0.020517421886324883,0.6288871169090271,0.2851015329360962,-0.026388052850961685,0.6246053576469421,0.2400776445865631,-0.03039911389350891,0.6736376285552979,0.4117954671382904,-0.009942466393113136,0.6771024465560913,0.3644845187664032,-0.0410761758685112,0.6802505254745483,0.427519828081131,-0.0496220700442791,0.6796989440917969,0.4788762032985687,-0.04693194851279259,0.7003105282783508,0.4120214879512787,-0.013855294324457645,0.7041326761245728,0.36226657032966614,-0.0425964780151844,0.7037081718444824,0.4185727834701538,-0.041222892701625824,0.7015938758850098,0.4646696448326111,-0.031351447105407715,0.7260437607765198,0.41889411211013794,-0.01882842555642128,0.736059844493866,0.351430207490921,-0.03737538680434227,0.7407896518707275,0.30725404620170593,-0.04050711542367935,0.743519127368927,0.2627961039543152,-0.03826327994465828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,I LOVE YOU 
