0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.8096973299980164,0.835086464881897,2.2861239301619207e-07,0.757605791091919,0.7751283049583435,-0.01675119809806347,0.7235749959945679,0.6786888241767883,-0.019984092563390732,0.7087253332138062,0.5970423221588135,-0.023265697062015533,0.6917846202850342,0.5389421582221985,-0.026298074051737785,0.7643135190010071,0.5727407932281494,0.0038017251063138247,0.7470676302909851,0.4800986051559448,-0.00788609404116869,0.7381994128227234,0.42231351137161255,-0.02040446177124977,0.7341525554656982,0.3682132661342621,-0.030525606125593185,0.8014979958534241,0.5596119165420532,-6.0604375903494656e-05,0.797947347164154,0.4512553811073303,-0.008871793746948242,0.7976430654525757,0.38110339641571045,-0.020508287474513054,0.7987210154533386,0.3192625641822815,-0.029799606651067734,0.8354074358940125,0.5725306868553162,-0.008376091718673706,0.8413316011428833,0.474798321723938,-0.02067231573164463,0.8447011113166809,0.4107056260108948,-0.030309364199638367,0.8467130661010742,0.3511296510696411,-0.037374068051576614,0.8666666746139526,0.6051322817802429,-0.01893341913819313,0.8791172504425049,0.5310837626457214,-0.03036263957619667,0.8865654468536377,0.4802631139755249,-0.03504738584160805,0.8922784328460693,0.42994603514671326,-0.038586944341659546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8096294403076172,0.8353675603866577,2.4286865141220915e-07,0.7579096555709839,0.7723340392112732,-0.017203880473971367,0.7243416905403137,0.6759020090103149,-0.020507238805294037,0.709373950958252,0.5938069820404053,-0.02381698600947857,0.6923038363456726,0.5369943380355835,-0.026633460074663162,0.7654592990875244,0.5700432062149048,0.005580876488238573,0.7492324709892273,0.47832024097442627,-0.0058068400248885155,0.7401421070098877,0.421841561794281,-0.018512576818466187,0.7349646687507629,0.36869102716445923,-0.028777766972780228,0.802496075630188,0.556550920009613,0.002119938377290964,0.8000102639198303,0.447975218296051,-0.006412092596292496,0.7998887300491333,0.3780726492404938,-0.01787615939974785,0.8006411194801331,0.31657782196998596,-0.026945769786834717,0.8359671831130981,0.5690361261367798,-0.006034251302480698,0.8421836495399475,0.47036391496658325,-0.01820605993270874,0.845700204372406,0.40595749020576477,-0.02779325470328331,0.8478336334228516,0.346646249294281,-0.03466475009918213,0.8668450117111206,0.60100257396698,-0.01655007340013981,0.8805073499679565,0.5274122953414917,-0.02784653939306736,0.8884484767913818,0.4766560196876526,-0.03257188946008682,0.8945097327232361,0.42660850286483765,-0.036047957837581635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8108437657356262,0.8351476192474365,2.1721594123391696e-07,0.7586051225662231,0.7713475227355957,-0.015942230820655823,0.7219952940940857,0.6763216853141785,-0.018499374389648438,0.705397367477417,0.5946393013000488,-0.021297713741660118,0.6888874769210815,0.5361897945404053,-0.0235833041369915,0.7622442245483398,0.5703564882278442,0.00766497477889061,0.7443594336509705,0.47745928168296814,-0.002485291101038456,0.7347710728645325,0.42011237144470215,-0.014424186199903488,0.7296022772789001,0.3660028576850891,-0.024309441447257996,0.7996233701705933,0.5565155744552612,0.004211542196571827,0.7945798635482788,0.45138460397720337,-0.0038648725021630526,0.7937899827957153,0.38280189037323,-0.015868261456489563,0.7944015860557556,0.3217426538467407,-0.02547808364033699,0.8338110446929932,0.5680955648422241,-0.003760651685297489,0.8391702175140381,0.4734612703323364,-0.015534348785877228,0.8424426913261414,0.4102814197540283,-0.025957809761166573,0.8438199758529663,0.3518352210521698,-0.03346686065196991,0.865892767906189,0.598388135433197,-0.01385912112891674,0.8791179060935974,0.525530219078064,-0.024572161957621574,0.8862500190734863,0.47429054975509644,-0.029666516929864883,0.8913201093673706,0.4235830307006836,-0.033495113253593445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.809334933757782,0.8305760622024536,2.4931449615905876e-07,0.7579940557479858,0.7720263600349426,-0.019518189132213593,0.7197278738021851,0.6822549104690552,-0.025508906692266464,0.7021481394767761,0.6007779836654663,-0.030866997316479683,0.6869655847549438,0.5360012650489807,-0.03548860177397728,0.759601354598999,0.5703825950622559,-2.469150786055252e-06,0.7416579723358154,0.4786296486854553,-0.012739197351038456,0.7318565845489502,0.42090386152267456,-0.02584611251950264,0.7267318964004517,0.36584389209747314,-0.03631431981921196,0.7966923117637634,0.5561386942863464,-0.0024339391384273767,0.7921345829963684,0.4505558907985687,-0.012102421373128891,0.7911180257797241,0.3818433880805969,-0.024147579446434975,0.7915278673171997,0.31925198435783386,-0.03387109562754631,0.8304694294929504,0.5670235753059387,-0.009403743781149387,0.8356640934944153,0.4721032381057739,-0.022417711094021797,0.8383971452713013,0.4085635542869568,-0.03231816738843918,0.8394407629966736,0.3493232727050781,-0.039471279829740524,0.8622376322746277,0.5962689518928528,-0.018739797174930573,0.8751294612884521,0.5236189961433411,-0.030704447999596596,0.88261878490448,0.47189533710479736,-0.03592037409543991,0.8877829313278198,0.4207940101623535,-0.03969016298651695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8096494674682617,0.8288099765777588,2.2753492601168546e-07,0.7574827671051025,0.7681978940963745,-0.016150062903761864,0.7220433354377747,0.6726802587509155,-0.019289886578917503,0.7067760825157166,0.5899059176445007,-0.02234518900513649,0.6895148754119873,0.5307794213294983,-0.024906421080231667,0.7614994049072266,0.5669193863868713,0.0037203235551714897,0.7447782754898071,0.47518035769462585,-0.007946969009935856,0.7352854013442993,0.4191615581512451,-0.020403625443577766,0.7293787598609924,0.3662422299385071,-0.030356666073203087,0.7982231378555298,0.5534030199050903,-5.924218930886127e-05,0.7950931787490845,0.44740551710128784,-0.008988858200609684,0.7942845225334167,0.3790038526058197,-0.02069312334060669,0.7939871549606323,0.31755173206329346,-0.029939530417323112,0.8318934440612793,0.5650016665458679,-0.00814058817923069,0.8377205729484558,0.46838125586509705,-0.020693477243185043,0.8410469889640808,0.404527485370636,-0.030356666073203087,0.8422603607177734,0.34497302770614624,-0.03717697039246559,0.8631038069725037,0.595443069934845,-0.01832485944032669,0.8756657838821411,0.5211337208747864,-0.02995910495519638,0.8831800818443298,0.47041136026382446,-0.03464781492948532,0.8886095881462097,0.42072418332099915,-0.03793353587388992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8134132027626038,0.822729766368866,2.2103013463947718e-07,0.7600234746932983,0.7595853805541992,-0.016274018213152885,0.7254166603088379,0.6660494208335876,-0.019049569964408875,0.7110327482223511,0.5843591094017029,-0.02185577154159546,0.6941566467285156,0.5292840003967285,-0.024082647636532784,0.7696312069892883,0.5622137784957886,0.0057691107504069805,0.7530725002288818,0.47144055366516113,-0.005349869839847088,0.743134081363678,0.41621553897857666,-0.01785135827958584,0.736323893070221,0.3639037609100342,-0.027708863839507103,0.8056963086128235,0.5484166741371155,0.0024055957328528166,0.8037412166595459,0.44266706705093384,-0.005584114231169224,0.8026949167251587,0.37557995319366455,-0.016665369272232056,0.8023592233657837,0.31667956709861755,-0.02536579966545105,0.838493824005127,0.5598843097686768,-0.005410073325037956,0.8454686403274536,0.46392321586608887,-0.017139187082648277,0.8492364883422852,0.4034841060638428,-0.02572491392493248,0.8507336974143982,0.34803637862205505,-0.03158615157008171,0.8692442774772644,0.5901198983192444,-0.015511920675635338,0.8837181925773621,0.5162975788116455,-0.02598942443728447,0.891858696937561,0.46824127435684204,-0.029355444014072418,0.8978571891784668,0.42150235176086426,-0.03157096356153488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8160816431045532,0.8211063742637634,1.927342623275763e-07,0.7653480768203735,0.7538843750953674,-0.012694617733359337,0.7338037490844727,0.6579253077507019,-0.013042189180850983,0.720447301864624,0.5778464078903198,-0.01415660697966814,0.705409586429596,0.5261819958686829,-0.0148240365087986,0.7766516804695129,0.5567672848701477,0.010601632297039032,0.7626374959945679,0.466508150100708,0.0010090466821566224,0.7537709474563599,0.4113227128982544,-0.0107453353703022,0.747594952583313,0.3596407175064087,-0.020243648439645767,0.812222421169281,0.5444145202636719,0.006018760148435831,0.8120436668395996,0.44034507870674133,-0.0005967954639345407,0.8119751214981079,0.37313777208328247,-0.01091159600764513,0.8119276165962219,0.31459516286849976,-0.01911398209631443,0.8449864387512207,0.5569517016410828,-0.0028685093857347965,0.8537705540657043,0.4623490571975708,-0.01321959588676691,0.858258068561554,0.4023205637931824,-0.02128996141254902,0.859932005405426,0.3475026488304138,-0.026927566155791283,0.8755304217338562,0.5884580016136169,-0.013860292732715607,0.8914749026298523,0.5156227350234985,-0.023491673171520233,0.8997915983200073,0.46775680780410767,-0.026769043877720833,0.9055773615837097,0.42172789573669434,-0.029026633128523827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8173589706420898,0.8157786726951599,2.2530539922627213e-07,0.7695683836936951,0.7480301260948181,-0.014073964208364487,0.7400820255279541,0.6519122123718262,-0.016179995611310005,0.7256457805633545,0.5729619264602661,-0.018805308267474174,0.7065603733062744,0.5202354192733765,-0.021165886893868446,0.7790214419364929,0.555895984172821,0.006733134854584932,0.7640940546989441,0.46384724974632263,-0.0038300505839288235,0.7561299204826355,0.4059264659881592,-0.015501112677156925,0.7521184086799622,0.35288044810295105,-0.024899788200855255,0.8149055242538452,0.5442303419113159,0.0022803079336881638,0.8140351176261902,0.43619632720947266,-0.00554925249889493,0.8149192929267883,0.36718106269836426,-0.016393257305026054,0.8166725039482117,0.3078489899635315,-0.02499285526573658,0.8478308320045471,0.5573052763938904,-0.006342663429677486,0.8548794984817505,0.46010953187942505,-0.017526499927043915,0.8581864833831787,0.3962337374687195,-0.026841631159186363,0.8598650693893433,0.3381810486316681,-0.03364194929599762,0.8787463903427124,0.589374840259552,-0.017000610008835793,0.8940336108207703,0.5174170732498169,-0.02697507105767727,0.9025453925132751,0.4677850008010864,-0.03108508326113224,0.908534824848175,0.41958722472190857,-0.03426370397210121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8118911385536194,0.810761570930481,2.118253377147994e-07,0.7582800388336182,0.7526954412460327,-0.017242910340428352,0.7246123552322388,0.6590738892555237,-0.020605778321623802,0.7107858061790466,0.5774512887001038,-0.02364080399274826,0.6934102773666382,0.5229095816612244,-0.025955436751246452,0.7685099840164185,0.5553843379020691,0.004516336601227522,0.7528896927833557,0.46570301055908203,-0.005947163328528404,0.7448805570602417,0.4088019132614136,-0.017447801306843758,0.7402327656745911,0.35819363594055176,-0.026770588010549545,0.8049377202987671,0.543651819229126,0.00200858386233449,0.8024856448173523,0.44069650769233704,-0.006036445032805204,0.802601158618927,0.37475261092185974,-0.016358541324734688,0.8036525249481201,0.3182942569255829,-0.024638384580612183,0.8373312950134277,0.5558678507804871,-0.005022089462727308,0.8443628549575806,0.4619264304637909,-0.017101537436246872,0.8484494090080261,0.4016742706298828,-0.026505660265684128,0.850647509098053,0.3471999168395996,-0.03318976238369942,0.8683119416236877,0.5854548811912537,-0.014307532459497452,0.8840104341506958,0.5185979008674622,-0.025415731593966484,0.8917333483695984,0.47151947021484375,-0.03050907328724861,0.8967787623405457,0.42560845613479614,-0.034290533512830734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8108426332473755,0.8150953650474548,2.2852462677747098e-07,0.7588107585906982,0.7559030055999756,-0.016900384798645973,0.7244473099708557,0.6629681587219238,-0.02061804197728634,0.7106342315673828,0.5808992385864258,-0.02406449057161808,0.6931564211845398,0.5247373580932617,-0.026984594762325287,0.7637842893600464,0.5628629922866821,0.0021574879065155983,0.7469407916069031,0.47081872820854187,-0.009276319295167923,0.7383455634117126,0.41227394342422485,-0.02140718139708042,0.7337565422058105,0.35723280906677246,-0.03123019076883793,0.8010541796684265,0.5483511686325073,-0.0010761700104922056,0.7968404293060303,0.44375118613243103,-0.009951888583600521,0.7959747314453125,0.37434858083724976,-0.021550534293055534,0.7963137626647949,0.312435120344162,-0.03074783645570278,0.8348775506019592,0.5596448183059692,-0.008438744582235813,0.8407108187675476,0.4652882218360901,-0.020644735544919968,0.8445100784301758,0.402321994304657,-0.030187522992491722,0.8463078141212463,0.3445683717727661,-0.03698036074638367,0.8664782643318176,0.5894374251365662,-0.01792130246758461,0.8798311352729797,0.5180293321609497,-0.028876489028334618,0.886763870716095,0.4673691391944885,-0.0332479327917099,0.8913356065750122,0.41781294345855713,-0.03639960289001465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8133447766304016,0.8128600120544434,2.177166606998071e-07,0.760770320892334,0.7431234121322632,-0.013611815869808197,0.7302901148796082,0.6481605172157288,-0.014996301382780075,0.7177650928497314,0.5709732174873352,-0.016843281686306,0.7006267309188843,0.5189766883850098,-0.0184326134622097,0.7743753790855408,0.5550034046173096,0.0063974326476454735,0.7604445219039917,0.46333014965057373,-0.004081780556589365,0.7513842582702637,0.40669357776641846,-0.01577775366604328,0.7450739145278931,0.35360515117645264,-0.025056807324290276,0.8096683025360107,0.5443857908248901,0.002043292857706547,0.8091536164283752,0.43978047370910645,-0.005759034771472216,0.808392345905304,0.3726475238800049,-0.01670394279062748,0.8083126544952393,0.3140551745891571,-0.025204451754689217,0.8421200513839722,0.5571349859237671,-0.006317970342934132,0.8508517742156982,0.45900774002075195,-0.017685847356915474,0.8549294471740723,0.3987904191017151,-0.02621496468782425,0.856732189655304,0.3440997302532196,-0.03201260045170784,0.8725780844688416,0.587795078754425,-0.016632014885544777,0.8883244395256042,0.5137765407562256,-0.026865463703870773,0.8967808485031128,0.46498459577560425,-0.030177973210811615,0.902664840221405,0.4183483421802521,-0.03233121335506439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.815944254398346,0.8078015446662903,2.294308387718047e-07,0.7665159106254578,0.7418896555900574,-0.014480524696409702,0.7364962697029114,0.648650586605072,-0.017017357051372528,0.7236270308494568,0.5693129301071167,-0.019989093765616417,0.7044810056686401,0.5167667865753174,-0.022691624239087105,0.7772469520568848,0.5537052154541016,0.005853898823261261,0.7624433040618896,0.4616745114326477,-0.005129319150000811,0.7540935277938843,0.4040384292602539,-0.017126478254795074,0.7495949268341064,0.35052233934402466,-0.026624200865626335,0.8128403425216675,0.5426806807518005,0.0014095182996243238,0.8117029666900635,0.43495243787765503,-0.00704323360696435,0.8120993375778198,0.36539924144744873,-0.01844399981200695,0.8135015964508057,0.30414584279060364,-0.027242030948400497,0.845527708530426,0.55589359998703,-0.007131665479391813,0.8526042103767395,0.4585062265396118,-0.01885056495666504,0.8567951917648315,0.39460235834121704,-0.028106797486543655,0.8592943549156189,0.33612701296806335,-0.034482717514038086,0.8766955733299255,0.5874590873718262,-0.017715729773044586,0.8919165730476379,0.5130270719528198,-0.027690527960658073,0.9004723429679871,0.4626343250274658,-0.031235303729772568,0.9064704179763794,0.41385334730148315,-0.033767614513635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8091212511062622,0.8089419007301331,1.9471107748358918e-07,0.7541074752807617,0.755570113658905,-0.016985686495900154,0.718762993812561,0.6600592732429504,-0.01992500014603138,0.7064734697341919,0.5765594244003296,-0.022473717108368874,0.691988468170166,0.5194233059883118,-0.024263473227620125,0.7635750770568848,0.556658923625946,0.0025674691423773766,0.7479456663131714,0.4638395309448242,-0.008482658304274082,0.7395884990692139,0.4069979786872864,-0.020046835765242577,0.7345374822616577,0.357209175825119,-0.029063131660223007,0.8011838793754578,0.5431190729141235,3.825868770945817e-05,0.7979802489280701,0.4395788311958313,-0.008137321099638939,0.797582745552063,0.37296050786972046,-0.018467314541339874,0.7984470725059509,0.3152972459793091,-0.026572566479444504,0.8353536128997803,0.5525394082069397,-0.006766801699995995,0.8413717746734619,0.45941269397735596,-0.01825767755508423,0.8450343608856201,0.40000641345977783,-0.026687154546380043,0.8470596075057983,0.34570902585983276,-0.0326470248401165,0.8679811358451843,0.5789535045623779,-0.01582963764667511,0.8813530206680298,0.51051265001297,-0.026004334911704063,0.888411819934845,0.4641914367675781,-0.029748043045401573,0.8928192853927612,0.4199562966823578,-0.03242093697190285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8089990019798279,0.814005970954895,2.287303004777641e-07,0.756492555141449,0.7592445015907288,-0.01718227192759514,0.7213679552078247,0.6661432385444641,-0.020741764456033707,0.7072904706001282,0.5844697952270508,-0.023944050073623657,0.6917296648025513,0.52696692943573,-0.02645469643175602,0.7619346976280212,0.5597702264785767,0.002838039305061102,0.7454382181167603,0.46783679723739624,-0.007860252633690834,0.7363780736923218,0.40989476442337036,-0.019645387306809425,0.7309736609458923,0.3560771644115448,-0.029163546860218048,0.7990207076072693,0.5455796122550964,9.140988549916074e-05,0.7956306338310242,0.4415075182914734,-0.007494902238249779,0.7951967716217041,0.3736831545829773,-0.018193364143371582,0.7955920100212097,0.3141478896141052,-0.026811018586158752,0.8329329490661621,0.5556559562683105,-0.006879613269120455,0.8388548493385315,0.4626181721687317,-0.017918622121214867,0.8427249193191528,0.40018293261528015,-0.026583537459373474,0.8444276452064514,0.34324365854263306,-0.03289227560162544,0.8648447394371033,0.5837591290473938,-0.016096007078886032,0.8784245252609253,0.5123439431190491,-0.026132451370358467,0.8862555027008057,0.46315211057662964,-0.02966856025159359,0.8916601538658142,0.4158489406108856,-0.03223391994833946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8147986531257629,0.814592182636261,1.9640036441614939e-07,0.765052855014801,0.7464521527290344,-0.013592812232673168,0.7349408864974976,0.6494802236557007,-0.014916643500328064,0.7219275236129761,0.5675434470176697,-0.016836168244481087,0.7027934193611145,0.5168823599815369,-0.018396787345409393,0.7773123383522034,0.552410364151001,0.008091723546385765,0.7625895142555237,0.4616987109184265,-0.0018858339171856642,0.7538626194000244,0.40654057264328003,-0.0136820487678051,0.748012125492096,0.35472211241722107,-0.023347197100520134,0.8123010396957397,0.5404590368270874,0.003670490812510252,0.8103386759757996,0.4379880726337433,-0.0038780563045293093,0.809315025806427,0.3722468614578247,-0.015276074409484863,0.8090394139289856,0.31458261609077454,-0.024325726553797722,0.8448875546455383,0.5534347295761108,-0.004812386818230152,0.8532671332359314,0.45681512355804443,-0.016271067783236504,0.8567489981651306,0.39736273884773254,-0.025187231600284576,0.8577214479446411,0.3429388105869293,-0.031405795365571976,0.8760366439819336,0.5857479572296143,-0.015278222039341927,0.8921716809272766,0.5129280686378479,-0.025838760659098625,0.9001335501670837,0.46447044610977173,-0.029742049053311348,0.9053666591644287,0.417677104473114,-0.032380517572164536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
0.8163884878158569,0.8103687167167664,2.1542204819979816e-07,0.7675634026527405,0.7444266080856323,-0.014295948669314384,0.7378209829330444,0.6454699635505676,-0.015985827893018723,0.7237316370010376,0.5657017230987549,-0.018092263489961624,0.7039986848831177,0.5157271027565002,-0.019976258277893066,0.7780672907829285,0.5508346557617188,0.006458263844251633,0.7635377049446106,0.4576165974140167,-0.0037810644134879112,0.7558002471923828,0.39858728647232056,-0.015138556249439716,0.7520466446876526,0.34485042095184326,-0.024295689538121223,0.8141778111457825,0.5402181148529053,0.0025590381119400263,0.8123098611831665,0.43386411666870117,-0.005121898837387562,0.8125486373901367,0.36478179693222046,-0.015835095196962357,0.8139040470123291,0.30468377470970154,-0.024280628189444542,0.8472502827644348,0.5531412363052368,-0.005440077744424343,0.8546744585037231,0.45735323429107666,-0.016115769743919373,0.858513593673706,0.39382269978523254,-0.02515312284231186,0.8604122996330261,0.33620283007621765,-0.031667519360780716,0.8782891035079956,0.5839237570762634,-0.015528032556176186,0.893490195274353,0.5114920735359192,-0.024779966101050377,0.9015684723854065,0.46104973554611206,-0.028715448454022408,0.9068537950515747,0.4120332896709442,-0.03175022080540657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,BYE
