0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5637656450271606,0.9975830316543579,3.576354004053428e-07,0.604670524597168,0.9326156377792358,-0.025100363418459892,0.6215530633926392,0.8504717350006104,-0.03769804537296295,0.606134831905365,0.7734919786453247,-0.04469994083046913,0.5873988270759583,0.7110627889633179,-0.051002562046051025,0.5657398700714111,0.8007761836051941,-0.03768608719110489,0.5447048544883728,0.699111819267273,-0.05163992941379547,0.5287079215049744,0.6403374671936035,-0.05921589583158493,0.5158081650733948,0.593180775642395,-0.06353845447301865,0.5289608240127563,0.812255322933197,-0.03106587938964367,0.5034336447715759,0.7018009424209595,-0.04577574133872986,0.486724853515625,0.6293735504150391,-0.05509144067764282,0.47421544790267944,0.5721559524536133,-0.06057733669877052,0.5025686621665955,0.832630455493927,-0.024661706760525703,0.47628355026245117,0.7350949645042419,-0.0365150086581707,0.4651237726211548,0.6712340712547302,-0.04404539614915848,0.45825886726379395,0.6199720501899719,-0.04846840724349022,0.48574578762054443,0.8589063286781311,-0.019538074731826782,0.4675735831260681,0.7927693128585815,-0.029654551297426224,0.46303701400756836,0.7498595118522644,-0.033741943538188934,0.46300336718559265,0.715012788772583,-0.03494550660252571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5636872053146362,1.0421817302703857,2.459630650264444e-07,0.60786372423172,0.9841839075088501,-0.025292323902249336,0.6275957226753235,0.9021790623664856,-0.03587234765291214,0.6097294688224792,0.828377366065979,-0.041782643646001816,0.5897232890129089,0.7686247229576111,-0.046865809708833694,0.5638650059700012,0.8337985873222351,-0.02932010591030121,0.542826235294342,0.7483161091804504,-0.04266638681292534,0.5258316993713379,0.6962742209434509,-0.05216304212808609,0.5124630928039551,0.6514940857887268,-0.05869576707482338,0.527689516544342,0.8440811634063721,-0.02286679856479168,0.5004308223724365,0.7503111958503723,-0.03656574338674545,0.4816543459892273,0.6890161633491516,-0.046341244131326675,0.46697553992271423,0.638359546661377,-0.05279744416475296,0.5014743804931641,0.8647282123565674,-0.017651977017521858,0.47615912556648254,0.7781367301940918,-0.029623951762914658,0.46233198046684265,0.7246428728103638,-0.037122126668691635,0.4511668086051941,0.6791004538536072,-0.0414651520550251,0.4836839735507965,0.8950214385986328,-0.0141654834151268,0.4645383358001709,0.8273901343345642,-0.024498628452420235,0.45557165145874023,0.7875946164131165,-0.02871834672987461,0.450262188911438,0.754821240901947,-0.030114147812128067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5715988874435425,1.0736714601516724,2.1051555165740865e-07,0.6149837374687195,1.0156135559082031,-0.02921365760266781,0.6342102885246277,0.940199077129364,-0.04395050182938576,0.6153397560119629,0.8682386875152588,-0.052759118378162384,0.5920407772064209,0.806663990020752,-0.06042880192399025,0.5716812014579773,0.8922702670097351,-0.042441681027412415,0.5481579899787903,0.8085606694221497,-0.05969798192381859,0.5278139114379883,0.7586545348167419,-0.07034715265035629,0.5096206068992615,0.7158572673797607,-0.07745356857776642,0.5347110033035278,0.8995885848999023,-0.03456668555736542,0.505859911441803,0.8060640692710876,-0.05255145579576492,0.4831657409667969,0.7469819784164429,-0.06322229653596878,0.4631049335002899,0.6998776197433472,-0.0704990029335022,0.5072559118270874,0.9136612415313721,-0.02735654078423977,0.48276281356811523,0.827334463596344,-0.04185105115175247,0.46400541067123413,0.7763090133666992,-0.04896850138902664,0.4461357593536377,0.7343018651008606,-0.05326390638947487,0.48834237456321716,0.9348630905151367,-0.022008579224348068,0.4691881835460663,0.8679525256156921,-0.03411979228258133,0.455836683511734,0.8303009271621704,-0.0386643223464489,0.44335073232650757,0.8001440763473511,-0.04044777899980545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.575544536113739,1.0829302072525024,2.9290765723999357e-07,0.6174335479736328,1.0234718322753906,-0.027694832533597946,0.632880687713623,0.9479515552520752,-0.043207451701164246,0.6173778772354126,0.8779387474060059,-0.05260434374213219,0.5952811241149902,0.8220550417900085,-0.06135040894150734,0.5755217671394348,0.9244117140769958,-0.05188170447945595,0.5525379776954651,0.8365783095359802,-0.07215350866317749,0.5334991812705994,0.7829247713088989,-0.08246869593858719,0.5154609084129333,0.7410655617713928,-0.08849523961544037,0.5387388467788696,0.9346414804458618,-0.04468482360243797,0.511535108089447,0.8350409865379333,-0.06595205515623093,0.49051856994628906,0.77378910779953,-0.07538890093564987,0.4705883860588074,0.7292919754981995,-0.08086142688989639,0.5105969309806824,0.9479626417160034,-0.03761233761906624,0.48581814765930176,0.8570362329483032,-0.05437149107456207,0.4683721661567688,0.8034437894821167,-0.061554692685604095,0.4506361484527588,0.7642124891281128,-0.0649675726890564,0.492122620344162,0.9644088745117188,-0.03191663697361946,0.47247347235679626,0.8944031596183777,-0.04481996223330498,0.45859938859939575,0.8541026711463928,-0.05004948005080223,0.4458603262901306,0.8247582912445068,-0.05202764645218849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5655545592308044,1.0889447927474976,3.393040231003397e-07,0.6128315329551697,1.0379230976104736,-0.03423241525888443,0.6332453489303589,0.9635907411575317,-0.05338752642273903,0.6180573105812073,0.8934363126754761,-0.06547416746616364,0.5957728028297424,0.8339180946350098,-0.07708319276571274,0.5781781077384949,0.9328262209892273,-0.060114625841379166,0.5557765364646912,0.8514484167098999,-0.08383485674858093,0.5347738862037659,0.7993128299713135,-0.09634631127119064,0.5157433152198792,0.7568269371986389,-0.10402051359415054,0.5395487546920776,0.9409971833229065,-0.05125340819358826,0.5107956528663635,0.8475159406661987,-0.07553977519273758,0.4880571961402893,0.7889482975006104,-0.08743937313556671,0.46763426065444946,0.743441104888916,-0.09481029957532883,0.510352373123169,0.9535096287727356,-0.042860228568315506,0.48472464084625244,0.869754433631897,-0.06270422041416168,0.46554839611053467,0.8169801831245422,-0.07143833488225937,0.4478900134563446,0.7758648991584778,-0.075949527323246,0.4908580183982849,0.9698781967163086,-0.03633062168955803,0.4714266359806061,0.9038882255554199,-0.052115872502326965,0.4577708840370178,0.8634325861930847,-0.05887596681714058,0.44601577520370483,0.8325111269950867,-0.061896227300167084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,THANK YOU
0.5237420201301575,0.9009343385696411,1.4816474447343353e-07,0.5350817441940308,0.8505291938781738,-0.005978135857731104,0.5326054096221924,0.797853410243988,-0.004864689894020557,0.5252959132194519,0.7609641551971436,-0.0044142999686300755,0.5104050636291504,0.7581712007522583,-0.002558676293119788,0.49017322063446045,0.7795493602752686,0.01747434213757515,0.46888601779937744,0.7469365000724792,0.015455637127161026,0.4630965292453766,0.7413524389266968,0.011467712931334972,0.4677242040634155,0.7535279989242554,0.011574998497962952,0.47386112809181213,0.8050928711891174,0.019839204847812653,0.44852215051651,0.7781658172607422,0.020283546298742294,0.44516870379447937,0.7692872285842896,0.01656249165534973,0.45453372597694397,0.7775232195854187,0.0166242104023695,0.465765118598938,0.8380202651023865,0.01970806159079075,0.44764605164527893,0.8108416795730591,0.02128983661532402,0.4480516016483307,0.8046482801437378,0.02197582647204399,0.4566761255264282,0.8085023760795593,0.024580640718340874,0.4644668996334076,0.8747952580451965,0.01851418800652027,0.4529348611831665,0.8586138486862183,0.021550338715314865,0.44869884848594666,0.8524829149246216,0.024269310757517815,0.45043861865997314,0.8500857949256897,0.028219418600201607,0.5775681138038635,1.0790749788284302,3.172419837937923e-07,0.6195248961448669,1.0249357223510742,-0.034186914563179016,0.6278539299964905,0.9543368220329285,-0.05338364839553833,0.6106183528900146,0.8920904994010925,-0.06521295011043549,0.5935128331184387,0.8350239992141724,-0.07699654996395111,0.575855016708374,0.9271970987319946,-0.06344876438379288,0.5508289337158203,0.8518511056900024,-0.08810389041900635,0.5306025147438049,0.8016821146011353,-0.10166918486356735,0.511534571647644,0.7608426213264465,-0.11009770631790161,0.5394325852394104,0.9410849809646606,-0.0543784536421299,0.509502649307251,0.8512142300605774,-0.07965653389692307,0.4863315224647522,0.794295608997345,-0.09198468178510666,0.46622878313064575,0.74846351146698,-0.09986094385385513,0.5111764073371887,0.9558896422386169,-0.0456918329000473,0.48429423570632935,0.8713017702102661,-0.06651650369167328,0.4647306799888611,0.8205513954162598,-0.07585170120000839,0.44758638739585876,0.7805922031402588,-0.08095385134220123,0.4929412603378296,0.9724233150482178,-0.03878474608063698,0.47110649943351746,0.9098196625709534,-0.05612717941403389,0.4568515121936798,0.8720409870147705,-0.0641961321234703,0.4445207417011261,0.842069149017334,-0.0682905837893486,THANK YOU
0.5149115920066833,0.8941256999969482,1.4781168999888905e-07,0.526818037033081,0.8443657159805298,-0.006512328051030636,0.5257053375244141,0.7901140451431274,-0.00802524108439684,0.5191110372543335,0.7547751069068909,-0.010567985475063324,0.5063566565513611,0.7597688436508179,-0.012661929242312908,0.48641762137413025,0.7716819047927856,0.010144077241420746,0.4671805500984192,0.7407353520393372,0.004694233648478985,0.46165740489959717,0.7359189987182617,-0.003195404075086117,0.4664934277534485,0.7484946846961975,-0.006734930910170078,0.47192683815956116,0.7960838079452515,0.010176627896726131,0.45211419463157654,0.7685620188713074,0.006008084863424301,0.4484252333641052,0.7625073194503784,-0.002635025419294834,0.45709657669067383,0.7733476758003235,-0.007174686528742313,0.4635040760040283,0.827286958694458,0.00815379898995161,0.44689124822616577,0.7970675826072693,0.00472917640581727,0.4428536891937256,0.7879921197891235,-0.001740092528052628,0.4506184458732605,0.7937677502632141,-0.00511285150423646,0.460795521736145,0.862700343132019,0.005371797364205122,0.4491484761238098,0.8474896550178528,0.0033229358959943056,0.44526395201683044,0.8405770063400269,0.0013223059941083193,0.44933006167411804,0.8406652808189392,0.0008411224698647857,0.5608233213424683,1.0737953186035156,4.4898453666064597e-07,0.6097162961959839,1.024528980255127,-0.04951082170009613,0.6244655847549438,0.9601593613624573,-0.081276074051857,0.6114449501037598,0.894020676612854,-0.10119552165269852,0.5924135446548462,0.8322796821594238,-0.12112835794687271,0.5766684412956238,0.9370354413986206,-0.10601548105478287,0.5533779859542847,0.859347403049469,-0.1430073380470276,0.5319806933403015,0.8033243417739868,-0.16137883067131042,0.5134685039520264,0.7582352757453918,-0.1716901808977127,0.5381541848182678,0.9446971416473389,-0.08971744775772095,0.5099315047264099,0.8575387597084045,-0.1281716227531433,0.48750969767570496,0.7946335673332214,-0.14415471255779266,0.4686092138290405,0.746313214302063,-0.15420624613761902,0.5081601738929749,0.9525356888771057,-0.0727098360657692,0.483109712600708,0.8764453530311584,-0.10461535304784775,0.46337583661079407,0.822143018245697,-0.11806642264127731,0.4475516080856323,0.7781233191490173,-0.1253620684146881,0.4882930815219879,0.9625468254089355,-0.057514190673828125,0.46711036562919617,0.9073481559753418,-0.0815836563706398,0.453032910823822,0.8691911101341248,-0.09312907606363297,0.4419153034687042,0.8377952575683594,-0.10001102089881897,THANK YOU
0.5154345035552979,0.8801239132881165,1.2172691299383587e-07,0.527159571647644,0.8391223549842834,-0.009127541445195675,0.5259844660758972,0.7869991660118103,-0.012412002310156822,0.5193812847137451,0.751152515411377,-0.016186045482754707,0.50813889503479,0.7541986107826233,-0.019486749544739723,0.48612573742866516,0.7663692235946655,0.00017134066729340702,0.4673762023448944,0.7347155809402466,-0.009537278674542904,0.46175822615623474,0.7297268509864807,-0.01842227764427662,0.46686503291130066,0.7442751526832581,-0.021984292194247246,0.4705440104007721,0.7892392873764038,0.00019380489538889378,0.449108749628067,0.760917067527771,-0.008306995965540409,0.44579559564590454,0.7551617622375488,-0.015510906465351582,0.45657604932785034,0.7696883082389832,-0.01807544007897377,0.46226149797439575,0.8187630772590637,-0.0018514906987547874,0.4423099160194397,0.7877983450889587,-0.009386741556227207,0.4402256906032562,0.7812853455543518,-0.013643539510667324,0.4511846899986267,0.790494978427887,-0.014219348318874836,0.45982056856155396,0.8529873490333557,-0.004901703912764788,0.4441472291946411,0.8392662405967712,-0.011487569659948349,0.44173258543014526,0.8324404954910278,-0.013878239318728447,0.4498514235019684,0.8338935375213623,-0.013364885933697224,0.5700413584709167,1.0725003480911255,4.056778095673508e-07,0.6128803491592407,1.0232799053192139,-0.04190344363451004,0.6243943572044373,0.9575684070587158,-0.06823767721652985,0.6100866794586182,0.89275062084198,-0.085172638297081,0.5920556783676147,0.8298256397247314,-0.10237104445695877,0.5780321359634399,0.9362520575523376,-0.08849513530731201,0.551724910736084,0.8518525958061218,-0.11995033919811249,0.5308723449707031,0.7942756414413452,-0.1352749466896057,0.5125811100006104,0.7495952844619751,-0.14386677742004395,0.5402195453643799,0.9494612812995911,-0.07653208822011948,0.5085282921791077,0.8527159094810486,-0.10898272693157196,0.4850577712059021,0.7889153957366943,-0.12248589843511581,0.466206431388855,0.7410858869552612,-0.1308266818523407,0.5100976824760437,0.9613112211227417,-0.06439066678285599,0.4827076494693756,0.8746514320373535,-0.09071768820285797,0.46311599016189575,0.8183619379997253,-0.10161393135786057,0.44807422161102295,0.7753137350082397,-0.10747665166854858,0.4893757402896881,0.9738866090774536,-0.05407227948307991,0.46651169657707214,0.9085633754730225,-0.07493288815021515,0.4530995488166809,0.8665484189987183,-0.084856778383255,0.44329240918159485,0.8341829180717468,-0.09040361642837524,THANK YOU
0.5122936964035034,0.870258092880249,1.311662032321692e-07,0.5270106196403503,0.8282833099365234,-0.00615009106695652,0.5243086814880371,0.772998034954071,-0.007402348332107067,0.5168411135673523,0.7340623140335083,-0.009760107845067978,0.5052230954170227,0.7391605973243713,-0.011583859100937843,0.48365429043769836,0.7527567148208618,0.009211312979459763,0.46527671813964844,0.723874032497406,0.0042088949121534824,0.4610021710395813,0.7190150022506714,-0.0018542783800512552,0.46777215600013733,0.7339369058609009,-0.0038589700125157833,0.4684244990348816,0.7746089696884155,0.009296519681811333,0.44970107078552246,0.749829888343811,0.006089312490075827,0.44986268877983093,0.7470601797103882,0.0013644641730934381,0.46188777685165405,0.7598230838775635,0.000397106894524768,0.45948129892349243,0.8032107949256897,0.007355756592005491,0.4418832063674927,0.7719284892082214,0.0043452708050608635,0.44115835428237915,0.7677024602890015,0.0024320597294718027,0.45217370986938477,0.7763561606407166,0.0028611349407583475,0.45647871494293213,0.8371519446372986,0.004494493827223778,0.4454869031906128,0.826475977897644,0.0019484095973894,0.4445956349372864,0.8256841897964478,0.001968280179426074,0.45201534032821655,0.8308172225952148,0.003833438502624631,0.5569429397583008,1.072994589805603,3.7210278946986364e-07,0.6035394072532654,1.0191949605941772,-0.03429761901497841,0.6197164058685303,0.9458431005477905,-0.05371220409870148,0.6098473072052002,0.8762103319168091,-0.06597771495580673,0.5933712124824524,0.8204650282859802,-0.0786900669336319,0.5712445378303528,0.9218636155128479,-0.06519152969121933,0.547263503074646,0.8453622460365295,-0.09096276015043259,0.5281133055686951,0.790875256061554,-0.10504583269357681,0.5114492177963257,0.7456295490264893,-0.11362486332654953,0.5346527695655823,0.9331790208816528,-0.05631402134895325,0.5080177783966064,0.8467758297920227,-0.0811387300491333,0.4880661964416504,0.7852585315704346,-0.09347578883171082,0.4717239737510681,0.7340185642242432,-0.10152783244848251,0.505481481552124,0.9472953677177429,-0.04793722555041313,0.4819298982620239,0.8683382272720337,-0.06959567219018936,0.4641224145889282,0.8108325004577637,-0.0812741070985794,0.44981420040130615,0.762527346611023,-0.08804033696651459,0.48574531078338623,0.9638403654098511,-0.041139133274555206,0.4673716127872467,0.9038760662078857,-0.060812026262283325,0.4540342092514038,0.8632398247718811,-0.07113030552864075,0.44358116388320923,0.8285878896713257,-0.07664888352155685,THANK YOU
0.5184540748596191,0.8546428680419922,1.7894761583647778e-07,0.5327590107917786,0.8129211068153381,-0.007002302911132574,0.5289851427078247,0.7650647759437561,-0.00800928846001625,0.520443856716156,0.7328873872756958,-0.010131322778761387,0.5109198093414307,0.7207268476486206,-0.011909039691090584,0.4867281913757324,0.7385987043380737,0.01103002205491066,0.47111546993255615,0.7075485587120056,0.007055487483739853,0.46324843168258667,0.6999756097793579,0.0009750126046128571,0.4649657905101776,0.7107371091842651,-0.0014764540828764439,0.4716063141822815,0.7623342275619507,0.01131945289671421,0.4530858099460602,0.734340250492096,0.008801781572401524,0.4481581747531891,0.7256003022193909,0.002836077706888318,0.457138329744339,0.734867513179779,0.0005961625138297677,0.4633902311325073,0.7934501767158508,0.009484325535595417,0.4443911910057068,0.7597447633743286,0.006123339291661978,0.4402259290218353,0.7506687641143799,0.0028139050118625164,0.4502561688423157,0.7558531761169434,0.002501401351764798,0.4618811309337616,0.8323190212249756,0.00668250722810626,0.44617903232574463,0.8191922307014465,0.002810948295518756,0.44207558035850525,0.8116140961647034,0.00174891937058419,0.44877952337265015,0.8117460012435913,0.0031858577858656645,0.572081983089447,1.0606061220169067,3.9997473777475534e-07,0.6147878170013428,1.0055999755859375,-0.035806383937597275,0.6275258660316467,0.9332371950149536,-0.05662462115287781,0.6084697842597961,0.8670832514762878,-0.06959798187017441,0.590017557144165,0.8095769286155701,-0.08301518857479095,0.5726433396339417,0.9193465709686279,-0.07159161567687988,0.546875536441803,0.8279665112495422,-0.09759442508220673,0.5272284746170044,0.7690151333808899,-0.11081860214471817,0.51004558801651,0.7213430404663086,-0.1183498203754425,0.5359132885932922,0.9358001351356506,-0.06197690591216087,0.5068420171737671,0.8323667645454407,-0.08659646660089493,0.48510944843292236,0.7649689316749573,-0.09774056077003479,0.46741124987602234,0.7116961479187012,-0.1048111766576767,0.5081976056098938,0.949633777141571,-0.052377332001924515,0.4817948341369629,0.8553158044815063,-0.07207376509904861,0.4635910391807556,0.7945146560668945,-0.08087334781885147,0.44910353422164917,0.745818555355072,-0.08587752282619476,0.4894050359725952,0.964300811290741,-0.044596120715141296,0.4671851396560669,0.8929756283760071,-0.06119092181324959,0.45406585931777954,0.8482549786567688,-0.06864117085933685,0.44425761699676514,0.8122124075889587,-0.07232722640037537,THANK YOU
0.5144560933113098,0.8385002613067627,1.83590316282789e-07,0.5282305479049683,0.7939540147781372,-0.0063138697296381,0.5248164534568787,0.7398887276649475,-0.007569300010800362,0.5166574120521545,0.7024018168449402,-0.010035780258476734,0.504486620426178,0.6980864405632019,-0.012553893961012363,0.48353978991508484,0.7170100212097168,0.00906407367438078,0.46679750084877014,0.6846110820770264,0.004412652924656868,0.4611825942993164,0.6759967803955078,-0.00257874745875597,0.4649553596973419,0.6853756308555603,-0.005825598258525133,0.4686678647994995,0.7413380146026611,0.008737903088331223,0.45386505126953125,0.7126893997192383,0.005786818917840719,0.45032811164855957,0.7039647102355957,-0.0011464409762993455,0.45963579416275024,0.7123772501945496,-0.0046094683930277824,0.45994648337364197,0.7734860181808472,0.0064901248551905155,0.4451737403869629,0.740086019039154,0.004062312189489603,0.4408777058124542,0.7290317416191101,0.0004179685784038156,0.4490755796432495,0.7307024002075195,-0.0011671630199998617,0.457141637802124,0.8125365972518921,0.003288185689598322,0.44439348578453064,0.7985948324203491,0.001020583906210959,0.44165298342704773,0.7902224659919739,0.0005997548578307033,0.4481474459171295,0.7876659631729126,0.0016036761226132512,0.5491300821304321,1.0579860210418701,4.3728661580644257e-07,0.600486159324646,1.0065786838531494,-0.03521449491381645,0.6227114200592041,0.9289869666099548,-0.05498644337058067,0.6078446507453918,0.8542839884757996,-0.06648228317499161,0.5854240655899048,0.7931296229362488,-0.07812407612800598,0.5675143599510193,0.9008355736732483,-0.06817679852247238,0.5459173917770386,0.8077783584594727,-0.09181812405586243,0.5255913734436035,0.7490800023078918,-0.10310646146535873,0.5071063041687012,0.7006670236587524,-0.10958147794008255,0.5300571918487549,0.9115750193595886,-0.05767692252993584,0.5048828125,0.8098716735839844,-0.08053115010261536,0.48502248525619507,0.7422279715538025,-0.09132351726293564,0.4683436155319214,0.6871830821037292,-0.09829428791999817,0.5017118453979492,0.9233353734016418,-0.04697279632091522,0.478493332862854,0.833850622177124,-0.06582853943109512,0.4618988037109375,0.7718671560287476,-0.0758695974946022,0.44780558347702026,0.7207944393157959,-0.08179096132516861,0.4825021028518677,0.9375555515289307,-0.03778032958507538,0.4642433822154999,0.86894291639328,-0.05471859127283096,0.4517810344696045,0.8251604437828064,-0.06338129937648773,0.44188663363456726,0.7873513102531433,-0.06773964315652847,THANK YOU
0.502716600894928,0.8322126865386963,1.7015661057939724e-07,0.5259050726890564,0.783557653427124,-0.008116955868899822,0.525895357131958,0.7328752875328064,-0.010436315089464188,0.5168704986572266,0.6986166834831238,-0.01326995063573122,0.5074886679649353,0.6742891073226929,-0.015875181183218956,0.48652052879333496,0.6923119425773621,0.0035892513114959,0.47156307101249695,0.6548908948898315,-0.002972835209220648,0.46426528692245483,0.6455966234207153,-0.009737974032759666,0.4664182960987091,0.653621256351471,-0.012747872620821,0.46938735246658325,0.7141897678375244,0.004537017550319433,0.4538562297821045,0.6873817443847656,-7.526164699811488e-05,0.4497653543949127,0.676328182220459,-0.006423373240977526,0.4561840891838074,0.6787878274917603,-0.009689368307590485,0.4590085446834564,0.7473217844963074,0.003458832623437047,0.44555485248565674,0.7152819633483887,-0.0022940123453736305,0.4424870014190674,0.7029627561569214,-0.0068683079443871975,0.44944822788238525,0.7009795308113098,-0.008749718777835369,0.4543443024158478,0.7878106236457825,0.0017265661153942347,0.44561880826950073,0.7721624970436096,-0.003881446784362197,0.44355010986328125,0.7645479440689087,-0.005909758619964123,0.4483869969844818,0.7623093128204346,-0.0056953271850943565,0.554649293422699,1.0336644649505615,4.066732230967318e-07,0.6021833419799805,0.9791806936264038,-0.034564483910799026,0.6208716034889221,0.9049725532531738,-0.052206430584192276,0.6032986640930176,0.8345696926116943,-0.06292411684989929,0.5839316844940186,0.7754796147346497,-0.0735536739230156,0.5608351826667786,0.8585119247436523,-0.05373163893818855,0.5386256575584412,0.7695945501327515,-0.07495369762182236,0.5203971862792969,0.7130257487297058,-0.08739157021045685,0.5048688650131226,0.6659090518951416,-0.09495305269956589,0.525513231754303,0.8694144487380981,-0.04440723732113838,0.5016334652900696,0.7731125354766846,-0.0647863894701004,0.4837459921836853,0.7069017291069031,-0.07660486549139023,0.4701879918575287,0.6533094048500061,-0.08398263156414032,0.49898087978363037,0.8853666186332703,-0.036000192165374756,0.4766981303691864,0.7962781190872192,-0.054191526025533676,0.4606660008430481,0.7378088235855103,-0.06466468423604965,0.4484296143054962,0.6894670128822327,-0.07054157555103302,0.4811208248138428,0.9065018892288208,-0.029475711286067963,0.46328476071357727,0.8422496914863586,-0.04651757329702377,0.4513229727745056,0.8013718128204346,-0.05478643625974655,0.44314631819725037,0.76604163646698,-0.05841965600848198,THANK YOU
0.5187678337097168,0.8490116000175476,2.2444363878548756e-07,0.5375975966453552,0.7981879711151123,-0.013520381413400173,0.5340659618377686,0.7307100892066956,-0.022143201902508736,0.5203782916069031,0.6755351424217224,-0.02800607495009899,0.5082189440727234,0.6323977112770081,-0.03545009717345238,0.5237353444099426,0.7501476407051086,-0.03704119846224785,0.5134395956993103,0.6951167583465576,-0.05316537991166115,0.5048508048057556,0.6545672416687012,-0.06198848411440849,0.497773677110672,0.6234369277954102,-0.06754624843597412,0.5006613731384277,0.7695514559745789,-0.03681536763906479,0.48170748353004456,0.704071044921875,-0.051196951419115067,0.4683384299278259,0.6581924557685852,-0.05725860968232155,0.4598163664340973,0.6254435777664185,-0.061943359673023224,0.4822114408016205,0.7923653721809387,-0.03649833798408508,0.4625275731086731,0.7307289242744446,-0.05021817982196808,0.4535154700279236,0.6880713105201721,-0.05406217277050018,0.4484366178512573,0.6569406986236572,-0.05631791055202484,0.4686902165412903,0.8170210123062134,-0.03634392097592354,0.4539943337440491,0.7700701951980591,-0.04861192777752876,0.4499360918998718,0.738298773765564,-0.051598165184259415,0.44910821318626404,0.7144349813461304,-0.053158439695835114,0.5598652958869934,1.009903073310852,4.151162329435465e-07,0.6001033782958984,0.9525313377380371,-0.026239514350891113,0.6185641288757324,0.8703802227973938,-0.041722703725099564,0.6031332015991211,0.7927331924438477,-0.05177855119109154,0.5761151313781738,0.7440488934516907,-0.0625935047864914,0.5640808343887329,0.8339046835899353,-0.05144215375185013,0.5373476147651672,0.7365494966506958,-0.07170630246400833,0.5184969305992126,0.674669623374939,-0.08236679434776306,0.5043594241142273,0.6245915293693542,-0.08861339092254639,0.5281865000724792,0.8514434695243835,-0.046632859855890274,0.49918997287750244,0.7438915371894836,-0.06671716272830963,0.4801863729953766,0.6707249879837036,-0.07829391211271286,0.4677599370479584,0.610366940498352,-0.08553548157215118,0.5017600655555725,0.8723378777503967,-0.0415043830871582,0.4746924936771393,0.7743090391159058,-0.05912947654724121,0.45750898122787476,0.7078919410705566,-0.06966789811849594,0.4463101923465729,0.6524515151977539,-0.07582198828458786,0.484017550945282,0.8967830538749695,-0.037311453372240067,0.465785413980484,0.8224098682403564,-0.0533449724316597,0.4559571444988251,0.7750393152236938,-0.061039697378873825,0.4506259560585022,0.733962893486023,-0.06461424380540848,THANK YOU
