0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7148206233978271,0.8591129183769226,4.86492126583471e-07,0.6939824819564819,0.8188448548316956,-0.039649683982133865,0.6947431564331055,0.7635139226913452,-0.05334290489554405,0.7292944192886353,0.7235225439071655,-0.06246409937739372,0.7584314346313477,0.6904885768890381,-0.06899269670248032,0.6901231408119202,0.662783145904541,-0.02316906861960888,0.6734138131141663,0.5837687849998474,-0.037820275872945786,0.6615074276924133,0.5316650867462158,-0.04905615746974945,0.6541677713394165,0.48933809995651245,-0.056424856185913086,0.7206915020942688,0.6585164666175842,-0.01460182759910822,0.7327078580856323,0.5697808265686035,-0.028540996834635735,0.7449420094490051,0.5138906836509705,-0.04187547415494919,0.7577954530715942,0.46952393651008606,-0.04996665194630623,0.7429350018501282,0.6802506446838379,-0.011286350898444653,0.7625629901885986,0.6385704278945923,-0.0380522683262825,0.755601167678833,0.6842051148414612,-0.05237433314323425,0.7484942674636841,0.7196347713470459,-0.05442437902092934,0.761264443397522,0.7122372388839722,-0.0107679832726717,0.7724902033805847,0.6708433032035828,-0.032918963581323624,0.765704870223999,0.695862352848053,-0.04006488621234894,0.7566602230072021,0.7249230146408081,-0.04067748039960861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7157734632492065,0.8590717315673828,5.14061525791476e-07,0.6961011290550232,0.8175974488258362,-0.04643116146326065,0.6981052756309509,0.7627499103546143,-0.059260621666908264,0.7315375804901123,0.7235356569290161,-0.06548843532800674,0.7608978748321533,0.6894208788871765,-0.0683409571647644,0.6903805732727051,0.6634584069252014,-0.023818908259272575,0.6738521456718445,0.5834499001502991,-0.0359867699444294,0.6616247892379761,0.5308215618133545,-0.04517090693116188,0.6541200876235962,0.48913395404815674,-0.0507708415389061,0.7209603190422058,0.6612840294837952,-0.010908794589340687,0.7328201532363892,0.5705515742301941,-0.02114175632596016,0.7450639009475708,0.51401287317276,-0.03202337399125099,0.7577168345451355,0.47108525037765503,-0.03835277631878853,0.7428794503211975,0.6821115016937256,-0.004554096143692732,0.7612853050231934,0.6384647488594055,-0.031155968084931374,0.7566015720367432,0.6844829320907593,-0.04840727895498276,0.7509610652923584,0.7184849977493286,-0.05183864384889603,0.7617181539535522,0.7096060514450073,-0.001496727461926639,0.7727510333061218,0.6667618155479431,-0.02466971054673195,0.7680827975273132,0.69105064868927,-0.03486797213554382,0.7600193619728088,0.7205862402915955,-0.0375199094414711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7164211273193359,0.8587131500244141,5.115492172080849e-07,0.6950174570083618,0.8171772956848145,-0.04408580809831619,0.69561368227005,0.7624673247337341,-0.058219064027071,0.7304046750068665,0.7237927317619324,-0.06659737974405289,0.7606539726257324,0.6907380819320679,-0.07209938764572144,0.691201388835907,0.6629538536071777,-0.024746691808104515,0.6742751598358154,0.5840185284614563,-0.03847390413284302,0.6621775031089783,0.5314828157424927,-0.04891180992126465,0.6550270915031433,0.4897683262825012,-0.055562857538461685,0.7220538854598999,0.6609044075012207,-0.01365624088793993,0.7336662411689758,0.5715196132659912,-0.025546211749315262,0.745543897151947,0.5155861377716064,-0.03732549771666527,0.7581591010093689,0.4724027216434479,-0.04439008608460426,0.7444941997528076,0.6829718351364136,-0.008662140928208828,0.7632180452346802,0.6392635107040405,-0.035337310284376144,0.7569682002067566,0.6830343008041382,-0.051960285753011703,0.750670850276947,0.7167213559150696,-0.05547235533595085,0.7632813453674316,0.7128822207450867,-0.006778078619390726,0.7736648917198181,0.6727551221847534,-0.029616400599479675,0.7662787437438965,0.6967247724533081,-0.03923051431775093,0.7566716074943542,0.7244938015937805,-0.04175923019647598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7165045738220215,0.8612974882125854,5.026590770285111e-07,0.6956987977027893,0.8191918730735779,-0.03966135531663895,0.6971602439880371,0.7630534172058105,-0.052652448415756226,0.7318209409713745,0.7225877046585083,-0.06117179989814758,0.7612699866294861,0.6909171938896179,-0.06719641387462616,0.6906324625015259,0.663611888885498,-0.020014893263578415,0.6747221350669861,0.5842885375022888,-0.033070266246795654,0.6631991863250732,0.532021164894104,-0.04354744404554367,0.6558881998062134,0.48988744616508484,-0.05060580000281334,0.7213937640190125,0.6604746580123901,-0.01101783849298954,0.7336198687553406,0.5722586512565613,-0.02384524792432785,0.7460379004478455,0.5154708027839661,-0.03717784583568573,0.7588275074958801,0.4706060290336609,-0.0453575924038887,0.7441610097885132,0.6829398274421692,-0.007480142172425985,0.7643635272979736,0.6391785740852356,-0.03401830792427063,0.7579492330551147,0.6835626363754272,-0.049806419759988785,0.7514346241950989,0.7188541293144226,-0.05283613130450249,0.7626821398735046,0.7140679955482483,-0.006657312158495188,0.7736541032791138,0.6738902926445007,-0.029093550518155098,0.7661736607551575,0.6976374387741089,-0.037717048078775406,0.7571049928665161,0.7248648405075073,-0.03948010504245758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7164759039878845,0.8616839647293091,4.923628580399964e-07,0.6958526968955994,0.8191207051277161,-0.04036062955856323,0.697409451007843,0.7619032859802246,-0.053250763565301895,0.7334580421447754,0.7218504548072815,-0.061215564608573914,0.7636331915855408,0.6893787980079651,-0.06650631874799728,0.6906524896621704,0.6647171378135681,-0.021677395328879356,0.6747732162475586,0.5846201181411743,-0.034681640565395355,0.6632004976272583,0.5330044627189636,-0.045096833258867264,0.6559332013130188,0.49071383476257324,-0.05209682136774063,0.7211913466453552,0.6603601574897766,-0.012222460471093655,0.7337666749954224,0.571665346622467,-0.024303654208779335,0.7462950944900513,0.5158266425132751,-0.03722584992647171,0.7593221068382263,0.47108519077301025,-0.04533626139163971,0.7433736324310303,0.6814408898353577,-0.008250253275036812,0.7628859877586365,0.6382182836532593,-0.03389885276556015,0.7568569183349609,0.6841470003128052,-0.049593787640333176,0.750777542591095,0.7190114259719849,-0.05281126871705055,0.7623955607414246,0.7121822237968445,-0.007111250422894955,0.7734987735748291,0.6689563393592834,-0.028382085263729095,0.7670319080352783,0.6926680207252502,-0.036525119096040726,0.7587009072303772,0.7208439111709595,-0.038239751011133194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7174586653709412,0.860363781452179,5.33533977886691e-07,0.6964771151542664,0.8178973197937012,-0.045247677713632584,0.6974782943725586,0.7618778347969055,-0.05992387607693672,0.7329809665679932,0.7221304774284363,-0.06880252063274384,0.7638000249862671,0.6881393790245056,-0.07493960112333298,0.6907302737236023,0.6627270579338074,-0.024521831423044205,0.6742429137229919,0.5839577317237854,-0.03785669803619385,0.6627305150032043,0.531052827835083,-0.04817235469818115,0.6558529734611511,0.48912155628204346,-0.05502002313733101,0.7216906547546387,0.6606674194335938,-0.012849260121583939,0.7339242100715637,0.5715275406837463,-0.024944959208369255,0.7462753057479858,0.5158430933952332,-0.037309471517801285,0.759016215801239,0.47225773334503174,-0.04483162984251976,0.7444896697998047,0.6833271384239197,-0.0073581174947321415,0.7647006511688232,0.638368546962738,-0.03488380089402199,0.7581544518470764,0.6839302182197571,-0.05244677886366844,0.7517566084861755,0.718535304069519,-0.05646771565079689,0.7632477283477783,0.7131882905960083,-0.004942522384226322,0.7732337117195129,0.6749663949012756,-0.029163533821702003,0.7657653093338013,0.7011821269989014,-0.039947427809238434,0.7572440505027771,0.7292775511741638,-0.04316554591059685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7173569798469543,0.8600190281867981,5.280471100377326e-07,0.6957130432128906,0.8160282373428345,-0.04635975509881973,0.6974994540214539,0.7604854106903076,-0.05941960960626602,0.732410192489624,0.7212534546852112,-0.0662027895450592,0.7623432874679565,0.6862787008285522,-0.06999184936285019,0.6914394497871399,0.6639949679374695,-0.022692648693919182,0.6748368144035339,0.5847058892250061,-0.03420053422451019,0.6631315350532532,0.5309072732925415,-0.04266343638300896,0.6567767858505249,0.488949179649353,-0.04785974323749542,0.7221007347106934,0.6633794903755188,-0.010268418118357658,0.7340154051780701,0.570979118347168,-0.019702013581991196,0.7457725405693054,0.5147919654846191,-0.030083633959293365,0.7584241032600403,0.4727126955986023,-0.03607664257287979,0.7444905638694763,0.6853331327438354,-0.004629291128367186,0.763233482837677,0.6382448673248291,-0.031567517668008804,0.7580798864364624,0.6831694841384888,-0.050616417080163956,0.752727746963501,0.7172481417655945,-0.05533970892429352,0.7635369896888733,0.7130767703056335,-0.0021825036965310574,0.7732090950012207,0.6697620153427124,-0.0264511089771986,0.7669395208358765,0.6949803829193115,-0.03858136013150215,0.7584166526794434,0.724773645401001,-0.04276570305228233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7164294123649597,0.8603736162185669,4.724965094737854e-07,0.6939144730567932,0.8201920986175537,-0.03563539311289787,0.6939548850059509,0.7642189264297485,-0.049678873270750046,0.7293891906738281,0.7233572602272034,-0.06027906760573387,0.7589647173881531,0.6906318664550781,-0.06887325644493103,0.6914596557617188,0.66347336769104,-0.022914156317710876,0.6746950745582581,0.5853052139282227,-0.03819705918431282,0.662950873374939,0.5333606004714966,-0.04984131455421448,0.6558722257614136,0.490727961063385,-0.05786300450563431,0.7223281860351562,0.6595564484596252,-0.016908058896660805,0.7343543767929077,0.5718226432800293,-0.03219832107424736,0.7467105388641357,0.5171358585357666,-0.04615671932697296,0.7596930265426636,0.47311174869537354,-0.05487842485308647,0.7451810240745544,0.6824198961257935,-0.015444292686879635,0.7660536170005798,0.6384821534156799,-0.041989170014858246,0.7585756778717041,0.6821276545524597,-0.055110685527324677,0.7514662742614746,0.7179551124572754,-0.056982386857271194,0.7635297179222107,0.7166950106620789,-0.016445720568299294,0.7746213674545288,0.6769266724586487,-0.03825576230883598,0.7660583853721619,0.7012516856193542,-0.044606007635593414,0.7563906311988831,0.7291544675827026,-0.044985830783843994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7167621850967407,0.8577289581298828,4.941695124216494e-07,0.6946974992752075,0.8188408017158508,-0.04065543785691261,0.6948328614234924,0.7630316019058228,-0.05582111328840256,0.7297225594520569,0.7226380109786987,-0.06629160791635513,0.759463369846344,0.6877995729446411,-0.07434045523405075,0.6909837126731873,0.6632229089736938,-0.026947738602757454,0.6743096709251404,0.5845890045166016,-0.043488092720508575,0.6625691652297974,0.5326008796691895,-0.05548438802361488,0.6554111242294312,0.49019086360931396,-0.06322858482599258,0.7216618061065674,0.6586571931838989,-0.01839054375886917,0.7345502376556396,0.5702833533287048,-0.03420320898294449,0.7470843195915222,0.5152269005775452,-0.04774951934814453,0.7598114609718323,0.4717589020729065,-0.055729154497385025,0.7442871332168579,0.6803149580955505,-0.015090142376720905,0.7653630375862122,0.6393360495567322,-0.043514471501111984,0.7585621476173401,0.684766948223114,-0.05832458660006523,0.7518298625946045,0.7197463512420654,-0.060587551444768906,0.7628199458122253,0.7126190662384033,-0.014561389572918415,0.7744272351264954,0.6761091351509094,-0.037968654185533524,0.7664338946342468,0.7018810510635376,-0.04585316404700279,0.7570436596870422,0.7296282052993774,-0.04696457087993622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7157822847366333,0.861409604549408,4.807454274668999e-07,0.6935641765594482,0.8204269409179688,-0.03724151477217674,0.6943989396095276,0.76375412940979,-0.05042478069663048,0.7296428680419922,0.723646342754364,-0.05961970239877701,0.7585246562957764,0.6910634636878967,-0.06654832512140274,0.6912094950675964,0.6637112498283386,-0.022000400349497795,0.6744690537452698,0.5852155685424805,-0.03667521849274635,0.6624576449394226,0.5331441164016724,-0.04798811674118042,0.6552679538726807,0.4905025064945221,-0.05553102493286133,0.7222106456756592,0.6603173017501831,-0.014963994733989239,0.7346475124359131,0.5718259811401367,-0.029034174978733063,0.7466859817504883,0.5160716772079468,-0.04250689595937729,0.7594723701477051,0.4719492495059967,-0.05075644701719284,0.7449566125869751,0.6829824447631836,-0.0129234055057168,0.7646830677986145,0.6398597955703735,-0.03924330696463585,0.7580212950706482,0.68326336145401,-0.05340646207332611,0.7516475915908813,0.717595100402832,-0.05568419396877289,0.7635291218757629,0.7163845896720886,-0.013503007590770721,0.7748444080352783,0.6753512024879456,-0.03498534485697746,0.7679132223129272,0.6995939612388611,-0.04174898564815521,0.7595304250717163,0.7276848554611206,-0.04233634099364281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7158698439598083,0.8625324964523315,4.626409975116985e-07,0.694018542766571,0.8202298879623413,-0.03359832614660263,0.6948273181915283,0.7632066011428833,-0.0462946891784668,0.7312508225440979,0.7221132516860962,-0.055889204144477844,0.7604680061340332,0.6907153129577637,-0.06345409899950027,0.6914408802986145,0.6648792028427124,-0.019303984940052032,0.6746906042098999,0.586112380027771,-0.033888187259435654,0.6628044843673706,0.5347319841384888,-0.045352667570114136,0.655208170413971,0.4927838146686554,-0.05325564369559288,0.7221384048461914,0.6602466702461243,-0.013664068654179573,0.7348647713661194,0.5718650817871094,-0.028186550363898277,0.747281551361084,0.5173255801200867,-0.04217526689171791,0.7604125738143921,0.4722377061843872,-0.05094044283032417,0.7444934248924255,0.683049201965332,-0.012406975962221622,0.7671580910682678,0.639268696308136,-0.037594106048345566,0.7589788436889648,0.6822202205657959,-0.05001222714781761,0.7511440515518188,0.7171846032142639,-0.05158261954784393,0.7621914148330688,0.7183769941329956,-0.013522244058549404,0.7741390466690063,0.6806872487068176,-0.0341714508831501,0.7657495141029358,0.7038838267326355,-0.03988873213529587,0.7563010454177856,0.7300313711166382,-0.03982458636164665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.715416431427002,0.8621785640716553,4.874409569310956e-07,0.6946873068809509,0.8203166127204895,-0.037040796130895615,0.6954869627952576,0.7646839618682861,-0.051149632781744,0.7309470176696777,0.7245442867279053,-0.061498187482357025,0.7606267929077148,0.6930956840515137,-0.06960596144199371,0.6913612484931946,0.6646332740783691,-0.021833060309290886,0.6746490001678467,0.5857717394828796,-0.03683396056294441,0.6628586053848267,0.5340763926506042,-0.04868941009044647,0.655556321144104,0.49208706617355347,-0.056786321103572845,0.7219775319099426,0.660156786441803,-0.014643254689872265,0.7346396446228027,0.5718479156494141,-0.029219867661595345,0.7472543716430664,0.5167397260665894,-0.04331844300031662,0.7603927850723267,0.471693217754364,-0.05212970823049545,0.7445354461669922,0.6825376749038696,-0.012247471138834953,0.7660759687423706,0.6382970809936523,-0.0383332297205925,0.7587994933128357,0.6818946599960327,-0.05190026015043259,0.7515421509742737,0.718197762966156,-0.05393850803375244,0.7626054286956787,0.7163999080657959,-0.012463263235986233,0.773838460445404,0.6780386567115784,-0.03399217501282692,0.7661828398704529,0.7010142803192139,-0.04068293794989586,0.7572769522666931,0.7280520796775818,-0.041174326092004776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7169139981269836,0.8628875613212585,4.676560934058216e-07,0.6958529949188232,0.82270348072052,-0.03534610569477081,0.6956347227096558,0.7665860056877136,-0.049094293266534805,0.7301652431488037,0.7254037857055664,-0.059412747621536255,0.7593420743942261,0.6942750811576843,-0.06752008944749832,0.6914039254188538,0.6642470359802246,-0.021529288962483406,0.6748231649398804,0.5851238965988159,-0.03649923950433731,0.6630266308784485,0.5334701538085938,-0.04809228703379631,0.6556333303451538,0.4914269745349884,-0.056033823639154434,0.72212815284729,0.6593266725540161,-0.015273033641278744,0.7342242002487183,0.5720937252044678,-0.030172934755682945,0.746992826461792,0.517294704914093,-0.04406821355223656,0.7602486610412598,0.4724031090736389,-0.05276985839009285,0.7447733283042908,0.6814376711845398,-0.013566452078521252,0.765801191329956,0.6374686360359192,-0.0397399365901947,0.7591813802719116,0.6806732416152954,-0.052748341113328934,0.7523359656333923,0.7172146439552307,-0.05448658764362335,0.7629717588424683,0.7153230309486389,-0.014318568632006645,0.7738593220710754,0.6759317517280579,-0.03607938066124916,0.766351580619812,0.6988714337348938,-0.042465690523386,0.7574145793914795,0.7265864610671997,-0.042704805731773376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7167667746543884,0.8614237904548645,4.7314799189734913e-07,0.6950799226760864,0.8227036595344543,-0.03813602402806282,0.6952149868011475,0.7673012614250183,-0.05227142199873924,0.7303619980812073,0.7267563939094543,-0.06221671402454376,0.7598766684532166,0.693122923374176,-0.06986845284700394,0.6918940544128418,0.6649172902107239,-0.023839469999074936,0.67522794008255,0.5866230130195618,-0.03865491971373558,0.6633719205856323,0.534633994102478,-0.049907926470041275,0.6560547947883606,0.49219053983688354,-0.05750177428126335,0.7224030494689941,0.6602773070335388,-0.016364948824048042,0.7342345118522644,0.5722585916519165,-0.030585693195462227,0.7466988563537598,0.5177430510520935,-0.043739333748817444,0.7596045136451721,0.47387105226516724,-0.05189023166894913,0.7446891069412231,0.6822288632392883,-0.013846843503415585,0.7646637558937073,0.6389617919921875,-0.04038219526410103,0.758857011795044,0.6827409267425537,-0.054283853620290756,0.7528315782546997,0.716877281665802,-0.05652992054820061,0.7630443572998047,0.7152773141860962,-0.013973763212561607,0.774036169052124,0.6736626029014587,-0.03590836748480797,0.766779899597168,0.6987074613571167,-0.04281384497880936,0.7580124139785767,0.7271785736083984,-0.04359106719493866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7173866629600525,0.8627370595932007,5.012228143641551e-07,0.6956103444099426,0.8233568072319031,-0.03925986960530281,0.6950699687004089,0.7677979469299316,-0.0541447214782238,0.7291394472122192,0.7272026538848877,-0.0647018626332283,0.758417010307312,0.6942250728607178,-0.07283028960227966,0.6919631361961365,0.6646056771278381,-0.024138707667589188,0.6753213405609131,0.5860440731048584,-0.03934353217482567,0.6634773015975952,0.5340454578399658,-0.050777945667505264,0.6563427448272705,0.4920436143875122,-0.058290619403123856,0.7224504351615906,0.6614417433738708,-0.016088932752609253,0.7349771857261658,0.572460412979126,-0.030857490375638008,0.7474854588508606,0.5164728164672852,-0.04406556487083435,0.7602515816688538,0.47231510281562805,-0.051902689039707184,0.7450693249702454,0.6842333078384399,-0.013148567639291286,0.765562891960144,0.6401062607765198,-0.04043228179216385,0.7593304514884949,0.684222936630249,-0.05438961088657379,0.7527118921279907,0.7192712426185608,-0.05623758211731911,0.7637020349502563,0.7167651653289795,-0.012907519936561584,0.7751030921936035,0.677291214466095,-0.03536105901002884,0.7678074836730957,0.703119158744812,-0.04227093607187271,0.7589462995529175,0.7314664125442505,-0.04272358864545822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
0.7159970998764038,0.8656195402145386,4.95366634822858e-07,0.6954773664474487,0.8218401670455933,-0.03619056195020676,0.6977304220199585,0.764160692691803,-0.049503836780786514,0.7334237694740295,0.7230605483055115,-0.05923847109079361,0.7629926204681396,0.6905406713485718,-0.06692726910114288,0.6923922300338745,0.664911687374115,-0.01854470930993557,0.6756569743156433,0.5869461894035339,-0.03269817680120468,0.6637701392173767,0.5351133346557617,-0.04425762593746185,0.6564738154411316,0.4933587908744812,-0.05239954963326454,0.7228201031684875,0.6629621386528015,-0.011344963684678078,0.7352367043495178,0.5741556882858276,-0.025758786126971245,0.7479201555252075,0.5193322896957397,-0.04020659998059273,0.7612181305885315,0.47403568029403687,-0.0493086539208889,0.7454671859741211,0.6877202391624451,-0.008937155827879906,0.7691989541053772,0.6409454345703125,-0.035328466445207596,0.7614910006523132,0.6818733811378479,-0.049704257398843765,0.7538623809814453,0.7163712382316589,-0.0524011105298996,0.7628962993621826,0.7227656245231628,-0.008967719040811062,0.7747734189033508,0.689084529876709,-0.031763091683387756,0.7658353447914124,0.7128519415855408,-0.0397581048309803,0.7560596466064453,0.7377251386642456,-0.04110173135995865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,V
