0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7436456680297852,0.5128807425498962,-4.7063272745617724e-07,0.6738319396972656,0.4846635162830353,0.013985475525259972,0.6297763586044312,0.4555322825908661,0.011273335665464401,0.5944628715515137,0.4330518841743469,-0.0012720206286758184,0.5799278616905212,0.3895864188671112,-0.01306989137083292,0.6624566912651062,0.3095152974128723,0.03596938028931618,0.6168385744094849,0.275846391916275,0.019843636080622673,0.5946985483169556,0.31814682483673096,0.0026407402474433184,0.5910863876342773,0.3653789460659027,-0.007930409163236618,0.6766400337219238,0.29444241523742676,0.015344460494816303,0.6166739463806152,0.2550102174282074,0.00044691626681014895,0.5906994938850403,0.3112441599369049,-0.013751096092164516,0.5894646048545837,0.3600090444087982,-0.022111594676971436,0.6880732178688049,0.2952253222465515,-0.008586092852056026,0.6277216076850891,0.2435896396636963,-0.02480250969529152,0.5967801809310913,0.3040784001350403,-0.030331868678331375,0.593479573726654,0.361952543258667,-0.03146255016326904,0.6900731325149536,0.31711459159851074,-0.03223757445812225,0.6364484429359436,0.28696900606155396,-0.04479466751217842,0.6122706532478333,0.3288673758506775,-0.045673396438360214,0.6094262003898621,0.37628650665283203,-0.04402530565857887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7500343918800354,0.5156140327453613,-4.895387064607348e-07,0.6768391728401184,0.4849277138710022,0.021470410749316216,0.6332923173904419,0.4560532569885254,0.02028692327439785,0.6002292037010193,0.4332733154296875,0.0069074141792953014,0.586756706237793,0.3876796066761017,-0.006769115570932627,0.6656317710876465,0.31137189269065857,0.04428029805421829,0.6231801509857178,0.28028106689453125,0.028631670400500298,0.60030198097229,0.3222097158432007,0.01100708544254303,0.5946283340454102,0.36807113885879517,-0.00014922927948646247,0.6819756627082825,0.2960434854030609,0.018271025270223618,0.6255950927734375,0.25761616230010986,0.0029503286350518465,0.5991610288619995,0.3142203390598297,-0.012509951367974281,0.596390426158905,0.3634783625602722,-0.021611835807561874,0.6951441168785095,0.29747700691223145,-0.010758766904473305,0.6368237733840942,0.2509620785713196,-0.027250900864601135,0.6061499714851379,0.31040528416633606,-0.03329814597964287,0.6017652750015259,0.3675476610660553,-0.03478102758526802,0.6999052166938782,0.31902971863746643,-0.038981977850198746,0.6479634046554565,0.292278528213501,-0.051911428570747375,0.6225827932357788,0.3311396539211273,-0.053041886538267136,0.6168813705444336,0.37530040740966797,-0.051628418266773224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7590613961219788,0.5177994966506958,-4.592832567595906e-07,0.6869196891784668,0.4877479672431946,0.02589683048427105,0.6424552798271179,0.45957624912261963,0.02704412117600441,0.6091298460960388,0.43698930740356445,0.014911405742168427,0.5962018966674805,0.3902634382247925,0.0021857046522200108,0.6721596121788025,0.31980907917022705,0.051504578441381454,0.6303794384002686,0.2868923544883728,0.03792859613895416,0.6077234148979187,0.325099915266037,0.021627722308039665,0.6024566888809204,0.36735546588897705,0.011287766508758068,0.6878846883773804,0.3038792610168457,0.02318696491420269,0.6345614790916443,0.2604621648788452,0.009775563143193722,0.6088148951530457,0.3124658465385437,-0.00464358925819397,0.6070151329040527,0.3593825399875641,-0.012997320853173733,0.7005909085273743,0.30482178926467896,-0.008167521096765995,0.6455419659614563,0.2520969808101654,-0.022993257269263268,0.6149688363075256,0.30662286281585693,-0.02819267474114895,0.6111515760421753,0.3604162931442261,-0.029254166409373283,0.705507755279541,0.3237819969654083,-0.03850139304995537,0.6557070016860962,0.2918068468570709,-0.04982108250260353,0.6302945613861084,0.32879024744033813,-0.05012262240052223,0.6253713965415955,0.37229159474372864,-0.048374392092227936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7658156752586365,0.5108522772789001,-4.4174862523505e-07,0.6918433308601379,0.4862386882305145,0.02273443341255188,0.6475962996482849,0.46123895049095154,0.02347410097718239,0.6141617894172668,0.4393961429595947,0.011645323596894741,0.6041846871376038,0.39185068011283875,-0.000335531251039356,0.6744784116744995,0.3233247995376587,0.050787582993507385,0.6366923451423645,0.28471916913986206,0.03786461427807808,0.614380955696106,0.32258886098861694,0.021410364657640457,0.6082503795623779,0.36402201652526855,0.010495075024664402,0.6895256638526917,0.3076135814189911,0.024743592366576195,0.6399890184402466,0.26129472255706787,0.011428790166974068,0.6133221387863159,0.31367528438568115,-0.0040185945108532906,0.6100014448165894,0.36041978001594543,-0.013386189006268978,0.7032669186592102,0.3063827157020569,-0.004534593317657709,0.6526592969894409,0.2527783215045929,-0.01868816278874874,0.6225552558898926,0.3078705966472626,-0.025315364822745323,0.6185691356658936,0.36201706528663635,-0.027662744745612144,0.7105700373649597,0.32177120447158813,-0.033063460141420364,0.6633894443511963,0.28813523054122925,-0.043040961027145386,0.6379957795143127,0.3285841941833496,-0.043536603450775146,0.6331844329833984,0.37528717517852783,-0.04240291938185692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7698831558227539,0.5089892148971558,-4.4920028585693217e-07,0.6974918842315674,0.48528242111206055,0.022209778428077698,0.6532624959945679,0.46192604303359985,0.022451207041740417,0.6194676756858826,0.44132760167121887,0.00999981164932251,0.6103517413139343,0.39238816499710083,-0.0029738876037299633,0.6776676774024963,0.3269157111644745,0.0482824333012104,0.6379454135894775,0.2890251576900482,0.03330684453248978,0.6159703731536865,0.32760152220726013,0.015564559027552605,0.6102375984191895,0.3697124421596527,0.003879894968122244,0.6934155821800232,0.3100360035896301,0.021433154121041298,0.6423762440681458,0.263107568025589,0.005015137605369091,0.6168335676193237,0.3169926404953003,-0.012179885990917683,0.6137364506721497,0.36635884642601013,-0.022182108834385872,0.7083568572998047,0.30815887451171875,-0.008638370782136917,0.6569543480873108,0.252838134765625,-0.0252032820135355,0.627711296081543,0.3100239932537079,-0.03316931053996086,0.6230040192604065,0.3657199740409851,-0.03592277690768242,0.7181598544120789,0.32243359088897705,-0.03794929012656212,0.6713479161262512,0.2847423553466797,-0.0502048097550869,0.6447772979736328,0.32603809237480164,-0.0522339791059494,0.6371796727180481,0.3740168809890747,-0.051988326013088226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7725865244865417,0.5063296556472778,-4.473213550681976e-07,0.6993895769119263,0.4833783805370331,0.027065465226769447,0.6570665240287781,0.45987850427627563,0.028220297768712044,0.6239525079727173,0.4398825466632843,0.015260419808328152,0.6138688921928406,0.39203885197639465,0.0014695075806230307,0.6833513975143433,0.3207188546657562,0.05457719787955284,0.6434645056724548,0.2829964756965637,0.040513135492801666,0.619917094707489,0.32441484928131104,0.023097189143300056,0.614566445350647,0.37004777789115906,0.011731140315532684,0.697959303855896,0.30590638518333435,0.024994876235723495,0.6469851732254028,0.2583649158477783,0.010416326113045216,0.6194351315498352,0.3163115382194519,-0.00628460431471467,0.6161495447158813,0.3656255900859833,-0.016222229227423668,0.7114431858062744,0.3048359751701355,-0.007604862563312054,0.6615023612976074,0.2524861693382263,-0.021743446588516235,0.6315237879753113,0.3106406331062317,-0.028702963143587112,0.6276467442512512,0.3650929033756256,-0.03140212967991829,0.7195242643356323,0.3195776045322418,-0.039281755685806274,0.6741324067115784,0.2831985652446747,-0.04904063045978546,0.6477856040000916,0.32467642426490784,-0.04967471957206726,0.6417171955108643,0.3714238703250885,-0.04882999137043953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7734523415565491,0.5053291916847229,-4.5994553943273786e-07,0.7013787627220154,0.48368263244628906,0.028114281594753265,0.6586638689041138,0.4580889940261841,0.030261311680078506,0.626167356967926,0.4386797845363617,0.01817311905324459,0.6151249408721924,0.392389714717865,0.005144477356225252,0.6874602437019348,0.31609705090522766,0.05456431582570076,0.6482067704200745,0.27662408351898193,0.041112225502729416,0.6233094334602356,0.3182174265384674,0.024843480437994003,0.6163796186447144,0.36474236845970154,0.014264306053519249,0.7016189694404602,0.3021957576274872,0.024516943842172623,0.6495254635810852,0.25350862741470337,0.009762122295796871,0.6209238171577454,0.3123724162578583,-0.00627684174105525,0.616927981376648,0.3616228997707367,-0.015478278510272503,0.7142946720123291,0.30244654417037964,-0.008439207449555397,0.6627576947212219,0.25198233127593994,-0.023866064846515656,0.6324765682220459,0.31146299839019775,-0.03127152845263481,0.6281300783157349,0.3659994602203369,-0.03392769396305084,0.7209928631782532,0.3179870545864105,-0.04023212566971779,0.6750525832176208,0.2842552661895752,-0.05152135342359543,0.6498817801475525,0.32738664746284485,-0.05299562215805054,0.6448022723197937,0.3743050694465637,-0.052537839859724045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7757546305656433,0.5046128630638123,-4.562102731142659e-07,0.7032877802848816,0.48195743560791016,0.025465521961450577,0.660736620426178,0.4580879807472229,0.026235347613692284,0.627788245677948,0.4389593303203583,0.013321583159267902,0.6161031723022461,0.3901783525943756,-0.00043447143980301917,0.6880786418914795,0.31818467378616333,0.05297556146979332,0.6480404138565063,0.2799818515777588,0.03874845430254936,0.6238579154014587,0.31908974051475525,0.02105601504445076,0.6175358891487122,0.36378198862075806,0.009440276771783829,0.7020485401153564,0.3030417561531067,0.02420964278280735,0.6501474976539612,0.25619152188301086,0.009087045677006245,0.6225839853286743,0.31308114528656006,-0.008746320381760597,0.6192166209220886,0.3615766763687134,-0.019586799666285515,0.7149267792701721,0.301861435174942,-0.007618209347128868,0.6636366844177246,0.24965797364711761,-0.023196395486593246,0.6333348751068115,0.3076087236404419,-0.03215949237346649,0.6294762492179871,0.36244454979896545,-0.03617976978421211,0.7218595147132874,0.3169882595539093,-0.03843194991350174,0.6750922799110413,0.28364744782447815,-0.04967326670885086,0.6501111388206482,0.325849324464798,-0.05167765915393829,0.6459641456604004,0.3731519877910614,-0.051815178245306015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7763668298721313,0.5041725635528564,-4.79828145216743e-07,0.7035415172576904,0.48211368918418884,0.031214557588100433,0.662594199180603,0.4586513042449951,0.033739037811756134,0.630981981754303,0.440763920545578,0.021001596003770828,0.6180222034454346,0.3948492109775543,0.006834627594798803,0.6901073455810547,0.31683313846588135,0.05826256051659584,0.6486674547195435,0.2784917652606964,0.04412779211997986,0.6243613958358765,0.32257041335105896,0.026555638760328293,0.619432270526886,0.37141743302345276,0.015206659212708473,0.7037489414215088,0.30298560857772827,0.02589411847293377,0.6502154469490051,0.25438958406448364,0.010102706030011177,0.62263423204422,0.3182820677757263,-0.008357993327081203,0.6210196018218994,0.3691980242729187,-0.019097866490483284,0.7154620289802551,0.30257612466812134,-0.009170223958790302,0.6639997363090515,0.25065696239471436,-0.02472819946706295,0.6343664526939392,0.31282860040664673,-0.0336233526468277,0.6324337720870972,0.36906325817108154,-0.03747336566448212,0.7215887904167175,0.31694599986076355,-0.042797692120075226,0.6757820248603821,0.2858310043811798,-0.0540437214076519,0.6506682634353638,0.330773264169693,-0.055969301611185074,0.6468923091888428,0.3778231739997864,-0.055968958884477615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7768241167068481,0.5063368082046509,-4.6965445221758273e-07,0.7041167616844177,0.48304224014282227,0.02658282220363617,0.661526083946228,0.4582086205482483,0.027210863307118416,0.6295729279518127,0.4391091465950012,0.013814066536724567,0.6179486513137817,0.3899828791618347,-0.0006004784954711795,0.6891510486602783,0.31711477041244507,0.05215753614902496,0.6484600901603699,0.278572142124176,0.03672780469059944,0.6244902610778809,0.32150450348854065,0.018468499183654785,0.6192976832389832,0.3678987920284271,0.0065038204193115234,0.7034431099891663,0.30230578780174255,0.022116582840681076,0.6503559350967407,0.2546001672744751,0.005137717816978693,0.6225517392158508,0.3154866397380829,-0.013696771115064621,0.6201169490814209,0.3653552532196045,-0.024930337443947792,0.716328501701355,0.30131685733795166,-0.010830176994204521,0.6643334627151489,0.25091180205345154,-0.027606680989265442,0.634465754032135,0.311991810798645,-0.0371147096157074,0.6317725777626038,0.3676157295703888,-0.04135587811470032,0.7239390015602112,0.3158387541770935,-0.0426349937915802,0.676762044429779,0.2847171425819397,-0.05472317710518837,0.6517592668533325,0.32859480381011963,-0.05713188275694847,0.6477785110473633,0.3755214810371399,-0.05747547745704651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7779228687286377,0.5042609572410583,-4.527033183876483e-07,0.704538881778717,0.48104292154312134,0.03430081531405449,0.6640806198120117,0.45953643321990967,0.03711554408073425,0.6322920322418213,0.44024866819381714,0.023672278970479965,0.6176658868789673,0.39274632930755615,0.008657785132527351,0.690937876701355,0.31867608428001404,0.06220560148358345,0.6505076289176941,0.2789979577064514,0.04845783859491348,0.6257862448692322,0.3212378919124603,0.030388448387384415,0.6213935613632202,0.37019670009613037,0.0184599831700325,0.7036989331245422,0.30648350715637207,0.027587035670876503,0.6512120962142944,0.2550009489059448,0.012993858195841312,0.6231194138526917,0.3157036304473877,-0.0057805366814136505,0.621039867401123,0.3647193908691406,-0.017277762293815613,0.714633047580719,0.3051493763923645,-0.00963205099105835,0.6644952297210693,0.25271981954574585,-0.023733194917440414,0.634891927242279,0.31136587262153625,-0.03189925104379654,0.6332149505615234,0.3656298816204071,-0.036066148430109024,0.7208616137504578,0.3157808780670166,-0.04535892605781555,0.6767798662185669,0.2846639156341553,-0.05560256540775299,0.6514760255813599,0.3286406099796295,-0.05665556713938713,0.6478660106658936,0.3746708929538727,-0.05645803362131119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7774048447608948,0.5056201219558716,-4.6356890948118235e-07,0.7044718861579895,0.4822894334793091,0.03092982806265354,0.6622862219810486,0.4586808383464813,0.03242664784193039,0.6299540400505066,0.44029325246810913,0.018783768638968468,0.6161420345306396,0.39182132482528687,0.0037522348575294018,0.6895655989646912,0.315888375043869,0.05575825646519661,0.6481665372848511,0.2777024209499359,0.041006479412317276,0.6237683892250061,0.3228716254234314,0.02318473719060421,0.6196985840797424,0.3707178235054016,0.011408569291234016,0.7032926082611084,0.30272412300109863,0.02278325892984867,0.6496236324310303,0.25278180837631226,0.006099844351410866,0.6218136548995972,0.31657740473747253,-0.012377329170703888,0.6206148266792297,0.3671489953994751,-0.023263394832611084,0.7154234051704407,0.30254486203193665,-0.012796392664313316,0.6636725664138794,0.25147077441215515,-0.02892943099141121,0.6344243884086609,0.3136288523674011,-0.03749379515647888,0.6326354742050171,0.36839601397514343,-0.04141080379486084,0.7228363156318665,0.3156370222568512,-0.04696757718920708,0.6770473718643188,0.28410249948501587,-0.058644939213991165,0.6520010232925415,0.32854726910591125,-0.06039389222860336,0.6481552124023438,0.37494808435440063,-0.06044308468699455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7774099707603455,0.507157027721405,-4.785823080055707e-07,0.7038609981536865,0.48332422971725464,0.028981616720557213,0.6611443758010864,0.45786648988723755,0.02984609827399254,0.6289349794387817,0.43964070081710815,0.015963232144713402,0.6160234808921814,0.39112210273742676,0.0007577612996101379,0.6894180774688721,0.31413233280181885,0.05337025225162506,0.6469091176986694,0.2761256992816925,0.03783116862177849,0.6224312782287598,0.321083128452301,0.019608674570918083,0.6182262301445007,0.36879441142082214,0.007715615909546614,0.7037613391876221,0.3000056743621826,0.02139507234096527,0.6488463878631592,0.25083068013191223,0.004243142902851105,0.6205533742904663,0.3150049149990082,-0.014445427805185318,0.6192424893379211,0.3663506805896759,-0.02546779252588749,0.7164050936698914,0.30008068680763245,-0.013316571712493896,0.6637289524078369,0.24770720303058624,-0.029842721298336983,0.6334062814712524,0.31057846546173096,-0.03879452869296074,0.6315060257911682,0.36670559644699097,-0.04279985651373863,0.7235116362571716,0.31546491384506226,-0.04675707966089249,0.6766801476478577,0.28222358226776123,-0.058555494993925095,0.6515864133834839,0.3261871337890625,-0.06048869714140892,0.6482252478599548,0.3729844391345978,-0.06059153750538826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7764551639556885,0.5071043372154236,-4.6954761501183384e-07,0.7033929228782654,0.48232540488243103,0.02691154181957245,0.6611506342887878,0.4584001302719116,0.02728932723402977,0.6288214325904846,0.43793290853500366,0.013518629595637321,0.6153901219367981,0.38766974210739136,-0.0013870603870600462,0.6887127161026001,0.3148261308670044,0.05411704257130623,0.6457841992378235,0.28048327565193176,0.03946918994188309,0.6214749217033386,0.3221321105957031,0.021479584276676178,0.616563081741333,0.36732497811317444,0.009760480374097824,0.7032594680786133,0.2995074689388275,0.024021662771701813,0.6477561593055725,0.25473716855049133,0.008370120078325272,0.6202439069747925,0.3150936961174011,-0.009725945070385933,0.6186822056770325,0.365423321723938,-0.020674344152212143,0.7155404090881348,0.2985759675502777,-0.009075785987079144,0.6617352366447449,0.2502378225326538,-0.02497262693941593,0.6328909397125244,0.31154969334602356,-0.03360672667622566,0.6319529414176941,0.3675210177898407,-0.03739697486162186,0.7223953604698181,0.3127231001853943,-0.04108605533838272,0.6740872263908386,0.28391510248184204,-0.052752748131752014,0.6506395936012268,0.32724201679229736,-0.05465031415224075,0.6486803889274597,0.3732264041900635,-0.05460553988814354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7760657072067261,0.5076810121536255,-4.7457967866648687e-07,0.7034167051315308,0.4827670156955719,0.025533489882946014,0.6604375243186951,0.45716506242752075,0.025863176211714745,0.6271296739578247,0.4377461075782776,0.012638225220143795,0.6139988899230957,0.3889394700527191,-0.0014184609754011035,0.688068687915802,0.315088152885437,0.05145438760519028,0.6437298059463501,0.2793321907520294,0.036220066249370575,0.619414746761322,0.3215476870536804,0.017774349078536034,0.6135686635971069,0.36890560388565063,0.005985811818391085,0.702364981174469,0.29897645115852356,0.022596418857574463,0.6458960175514221,0.2544597387313843,0.007210038136690855,0.6185275912284851,0.31480854749679565,-0.010514719411730766,0.6168889403343201,0.36737966537475586,-0.0212703924626112,0.7151747345924377,0.2974713444709778,-0.009205520153045654,0.660331666469574,0.24607574939727783,-0.024206768721342087,0.6310579180717468,0.3088914155960083,-0.03198463097214699,0.6293929815292358,0.36721014976501465,-0.03532564267516136,0.7222956418991089,0.3130245506763458,-0.04007050395011902,0.6734053492546082,0.2822127640247345,-0.050554193556308746,0.6491305828094482,0.32742074131965637,-0.05139283090829849,0.6463878154754639,0.3764559328556061,-0.05064740777015686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
0.7760705947875977,0.5040998458862305,-4.631813794730988e-07,0.7021384239196777,0.48056113719940186,0.02787850797176361,0.6590533256530762,0.45896467566490173,0.028246670961380005,0.6261551380157471,0.4400409460067749,0.014115814119577408,0.6132884621620178,0.38912147283554077,-0.0013569408329203725,0.6839233636856079,0.3178384304046631,0.05478472262620926,0.6411542296409607,0.2836928367614746,0.03923856094479561,0.618108868598938,0.32683759927749634,0.019623056054115295,0.6133208870887756,0.3737452030181885,0.0064873299561440945,0.6982119679450989,0.3022541403770447,0.023380326107144356,0.6432074904441833,0.259196937084198,0.006557619199156761,0.6172356009483337,0.3191835284233093,-0.013709413819015026,0.6162248253822327,0.3701901435852051,-0.026494670659303665,0.7112097144126892,0.3003551959991455,-0.010922163724899292,0.657724142074585,0.2526257038116455,-0.027819214388728142,0.6303384304046631,0.31494882702827454,-0.03739466890692711,0.6296675801277161,0.3719016909599304,-0.042076677083969116,0.7199265360832214,0.3128115236759186,-0.0440322607755661,0.6728653311729431,0.2847321629524231,-0.05646933242678642,0.6493620872497559,0.3305637538433075,-0.058577340096235275,0.6465799808502197,0.37836912274360657,-0.05890537053346634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,O
