0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.62162184715271,0.7241366505622864,-2.000885359620952e-07,0.5617347359657288,0.7099387049674988,-0.004140241537243128,0.5144849419593811,0.6927583813667297,-0.01897142268717289,0.47433605790138245,0.6904606223106384,-0.03610916808247566,0.4456283748149872,0.6737292408943176,-0.0520445816218853,0.5618323683738708,0.5082130432128906,-0.004273681435734034,0.505027711391449,0.4718374013900757,-0.0218050479888916,0.4643690586090088,0.4775891900062561,-0.03846107795834541,0.4336223602294922,0.49474847316741943,-0.04928682744503021,0.5674256086349487,0.505909264087677,-0.01319498848170042,0.4918469786643982,0.4527797996997833,-0.029126884415745735,0.4502730965614319,0.4654270112514496,-0.04213828593492508,0.4250123202800751,0.4918991029262543,-0.05131923779845238,0.5655708312988281,0.5274226665496826,-0.023489678278565407,0.4996742010116577,0.4613601565361023,-0.036114465445280075,0.4551239013671875,0.46540698409080505,-0.04065351188182831,0.4245622754096985,0.48713117837905884,-0.043089646846055984,0.5525249242782593,0.5706011056900024,-0.034274872392416,0.4997868537902832,0.5240809321403503,-0.043971288949251175,0.4640258550643921,0.5133262872695923,-0.045787643641233444,0.4363144338130951,0.513370156288147,-0.04597559571266174,0.3325690031051636,0.9606084227561951,3.554960770202342e-08,0.397800087928772,0.9181523323059082,0.002042833948507905,0.43398332595825195,0.8720636367797852,-0.011040261015295982,0.4642280340194702,0.8493287563323975,-0.029334401711821556,0.49096307158470154,0.8259759545326233,-0.046401411294937134,0.40576544404029846,0.7107386589050293,-0.012049775570631027,0.41664063930511475,0.6247480511665344,-0.03235403075814247,0.4227122366428375,0.5562187433242798,-0.04833904281258583,0.4244147539138794,0.49921998381614685,-0.060171179473400116,0.3876214623451233,0.7177785634994507,-0.02707022614777088,0.4633265733718872,0.7582604885101318,-0.05440115928649902,0.46948927640914917,0.8304029703140259,-0.060991283506155014,0.45971471071243286,0.8666208982467651,-0.06108878552913666,0.3785293698310852,0.7546919584274292,-0.042065151035785675,0.45306769013404846,0.79645836353302,-0.06522320210933685,0.45591890811920166,0.8589740991592407,-0.055144213140010834,0.444509893655777,0.8905066251754761,-0.04348624125123024,0.3779758810997009,0.8045384883880615,-0.05790110304951668,0.43646273016929626,0.8299277424812317,-0.068971186876297,0.4452303946018219,0.873217761516571,-0.056876230984926224,0.4424002766609192,0.8982151746749878,-0.044490497559309006,D
0.6213288307189941,0.7233683466911316,-2.0995689453684463e-07,0.5592805743217468,0.7119296789169312,-0.0016830040840432048,0.5153324604034424,0.6958521604537964,-0.015625257045030594,0.4772058129310608,0.6932644844055176,-0.032991159707307816,0.44622692465782166,0.6773147583007812,-0.04966414347290993,0.5597213506698608,0.5106634497642517,0.0002614146505948156,0.5044630169868469,0.475292831659317,-0.016987880691885948,0.4646836817264557,0.4815872609615326,-0.03388657793402672,0.4351227879524231,0.498449444770813,-0.04490976780653,0.5659860372543335,0.5054788589477539,-0.010459473356604576,0.4934249818325043,0.45257067680358887,-0.02573859691619873,0.45154306292533875,0.4648943245410919,-0.03882678970694542,0.4259566068649292,0.4908035397529602,-0.048178937286138535,0.5640919804573059,0.524871289730072,-0.02278325706720352,0.4990296959877014,0.4583386778831482,-0.03559182211756706,0.45531612634658813,0.4630037844181061,-0.040531545877456665,0.42547082901000977,0.48478463292121887,-0.04334944486618042,0.5507898926734924,0.566127359867096,-0.0355256088078022,0.49898070096969604,0.5194804072380066,-0.04573497176170349,0.4636255204677582,0.5093441605567932,-0.04795535281300545,0.4360184669494629,0.5095080137252808,-0.048528555780649185,0.3303150534629822,0.9641509652137756,2.1791301207940705e-08,0.3960855007171631,0.9210494756698608,0.0024817613884806633,0.4339563846588135,0.8721984624862671,-0.009849178604781628,0.46551257371902466,0.8486143946647644,-0.027268001809716225,0.49049174785614014,0.8243244290351868,-0.04355402663350105,0.40453803539276123,0.7099480032920837,-0.010578349232673645,0.4157532751560211,0.6268056631088257,-0.030689457431435585,0.4222179353237152,0.5568134784698486,-0.047051310539245605,0.4242130219936371,0.49992549419403076,-0.059113405644893646,0.38738003373146057,0.7180576920509338,-0.025624440982937813,0.4637570381164551,0.762366533279419,-0.052630145102739334,0.46890249848365784,0.8359791040420532,-0.058987509459257126,0.4580063223838806,0.8735122084617615,-0.0588773638010025,0.37821900844573975,0.7557421922683716,-0.040748078376054764,0.45294108986854553,0.798901379108429,-0.0640871599316597,0.4549018144607544,0.8621538877487183,-0.05434558913111687,0.44284504652023315,0.8943937420845032,-0.042787373065948486,0.3775080144405365,0.8068596720695496,-0.05663462355732918,0.4356158375740051,0.8306732177734375,-0.06790520995855331,0.4429701566696167,0.8753344416618347,-0.0559026338160038,0.4389166533946991,0.902294397354126,-0.04356895759701729,D
0.6221278309822083,0.7231153249740601,-2.0511998854999547e-07,0.5600906610488892,0.711706280708313,-0.001517035416327417,0.5148142576217651,0.6932024955749512,-0.01463450025767088,0.47634318470954895,0.6907190084457397,-0.031136540696024895,0.44550782442092896,0.6786958575248718,-0.04685135558247566,0.5570195913314819,0.5085375308990479,0.0016714258817955852,0.5023069977760315,0.47292667627334595,-0.015398181043565273,0.4625665247440338,0.47839489579200745,-0.03223000094294548,0.4320547878742218,0.4954325258731842,-0.04318708926439285,0.5631676316261292,0.5041736364364624,-0.009195035323500633,0.49061155319213867,0.45167869329452515,-0.024349262937903404,0.44952327013015747,0.46431922912597656,-0.03741854429244995,0.4240596890449524,0.4913504719734192,-0.0464787594974041,0.5619896650314331,0.5238375067710876,-0.02178269438445568,0.4975954294204712,0.45899227261543274,-0.03427574411034584,0.4542158246040344,0.46373069286346436,-0.0395343117415905,0.4241794943809509,0.4857238531112671,-0.04238805174827576,0.5503838062286377,0.5652465224266052,-0.03485751897096634,0.49865296483039856,0.5203176736831665,-0.04452383518218994,0.4633274972438812,0.5098588466644287,-0.04686417803168297,0.43537622690200806,0.5095426440238953,-0.04748254641890526,0.3319646716117859,0.9641526341438293,1.4760488831200291e-08,0.3980388939380646,0.922309160232544,0.0037542064674198627,0.43419817090034485,0.8758373260498047,-0.008580208756029606,0.46523579955101013,0.8534742593765259,-0.02659871242940426,0.49046602845191956,0.8296580910682678,-0.04347627982497215,0.40535348653793335,0.7121347188949585,-0.009426465258002281,0.41618016362190247,0.6283215284347534,-0.029429616406559944,0.4216373562812805,0.5584719181060791,-0.04539722949266434,0.4226672649383545,0.5007611513137817,-0.05721144750714302,0.3870246410369873,0.7196557521820068,-0.025325490161776543,0.4624935984611511,0.761547863483429,-0.05228910967707634,0.46693405508995056,0.8349876403808594,-0.0584619864821434,0.4568929672241211,0.8701844811439514,-0.058145418763160706,0.3775343596935272,0.7565738558769226,-0.04120650142431259,0.45207640528678894,0.7991294264793396,-0.06398606300354004,0.4545409083366394,0.861739993095398,-0.05340881273150444,0.4429933726787567,0.8921622633934021,-0.04142346605658531,0.37640926241874695,0.8064424991607666,-0.05790146067738533,0.4341919422149658,0.8308120369911194,-0.06871114671230316,0.4423922002315521,0.8739055395126343,-0.05636242777109146,0.43931204080581665,0.8983895778656006,-0.04385027289390564,D
0.6205968260765076,0.7236683964729309,-1.9482475011045608e-07,0.5603930354118347,0.7110552191734314,-0.003969122655689716,0.512967586517334,0.6952444911003113,-0.018460018560290337,0.4729683995246887,0.6926301717758179,-0.03545035421848297,0.4445018172264099,0.6761900186538696,-0.051124732941389084,0.5604748725891113,0.508971631526947,-0.0016621192917227745,0.504879355430603,0.47221285104751587,-0.018724491819739342,0.4637790620326996,0.476723849773407,-0.03568282350897789,0.4319719970226288,0.49290844798088074,-0.047058530151844025,0.5655126571655273,0.5066388845443726,-0.010981768369674683,0.49050119519233704,0.4525604844093323,-0.026774559170007706,0.4485977590084076,0.4652942419052124,-0.040203288197517395,0.4231993854045868,0.492245614528656,-0.049731381237506866,0.5634943842887878,0.5267243981361389,-0.02189989574253559,0.4983096122741699,0.4619479179382324,-0.034205857664346695,0.45368707180023193,0.4666621685028076,-0.03904462605714798,0.42313146591186523,0.4887010455131531,-0.04183473065495491,0.5513079762458801,0.5680135488510132,-0.03347546607255936,0.4994519054889679,0.5221941471099854,-0.04257684201002121,0.46358153223991394,0.5129262804985046,-0.0444047637283802,0.4354802966117859,0.5142740607261658,-0.0448453389108181,0.3324578106403351,0.9659709334373474,2.1723829846109766e-08,0.39856961369514465,0.923528790473938,0.003030159277841449,0.4346041977405548,0.8755457997322083,-0.00948884803801775,0.46569591760635376,0.8516334891319275,-0.027462735772132874,0.4901416301727295,0.8289915919303894,-0.04414203763008118,0.4047095477581024,0.7120271325111389,-0.009575041010975838,0.4151444137096405,0.6293551921844482,-0.0294957235455513,0.4201614260673523,0.5590501427650452,-0.045539554208517075,0.4211427569389343,0.5018271803855896,-0.057562846690416336,0.3865504562854767,0.7200332880020142,-0.02512461692094803,0.4633013606071472,0.7610476016998291,-0.05160849168896675,0.46784016489982605,0.8348623514175415,-0.0573384165763855,0.4579010307788849,0.8698217868804932,-0.05688817799091339,0.37769418954849243,0.7573559284210205,-0.04079403355717659,0.45303234457969666,0.7984418869018555,-0.06303959339857101,0.45571035146713257,0.8606390953063965,-0.052207931876182556,0.4441259205341339,0.890663743019104,-0.04033609852194786,0.37734538316726685,0.8075056076049805,-0.05741189792752266,0.4359845221042633,0.8324849605560303,-0.06808678060770035,0.44338321685791016,0.8755709528923035,-0.055841121822595596,0.43923377990722656,0.8996898531913757,-0.04357432574033737,D
0.6215352416038513,0.7209703922271729,-2.0540984735362144e-07,0.5614346861839294,0.7082654237747192,-0.003360768547281623,0.51444011926651,0.693787157535553,-0.017774706706404686,0.47442224621772766,0.6923150420188904,-0.03479254990816116,0.44520020484924316,0.6755191087722778,-0.05071710795164108,0.5597178936004639,0.509149432182312,-0.0028069582767784595,0.5032607316970825,0.4730355739593506,-0.01977004110813141,0.46338263154029846,0.47825509309768677,-0.0360850915312767,0.4324526786804199,0.4943634569644928,-0.04671269282698631,0.5656382441520691,0.5065051317214966,-0.012151959352195263,0.4914063513278961,0.4520207643508911,-0.02762889675796032,0.4499114751815796,0.46389782428741455,-0.0403822585940361,0.42395785450935364,0.489888459444046,-0.04929173365235329,0.5640839338302612,0.5273119211196899,-0.022918829694390297,0.49897679686546326,0.4613562226295471,-0.03515211492776871,0.4545224905014038,0.46488621830940247,-0.039807580411434174,0.42344191670417786,0.4853540062904358,-0.042383939027786255,0.5514300465583801,0.5688958168029785,-0.034164682030677795,0.4989907741546631,0.5231158137321472,-0.04359685629606247,0.46313658356666565,0.5124852061271667,-0.045490916818380356,0.4350372850894928,0.5116551518440247,-0.04575968533754349,0.3332732319831848,0.9641541242599487,2.652476815967475e-08,0.3976686894893646,0.9202494621276855,0.0041235750541090965,0.43286266922950745,0.8735840320587158,-0.008436103351414204,0.46418771147727966,0.850141167640686,-0.02655842900276184,0.4899976849555969,0.8277094960212708,-0.043553367257118225,0.4043273627758026,0.712577223777771,-0.010181954130530357,0.41445744037628174,0.6285167932510376,-0.0292030218988657,0.4203099012374878,0.5590689182281494,-0.04428499937057495,0.42187198996543884,0.5023189783096313,-0.05570031702518463,0.3865931034088135,0.7204448580741882,-0.026044072583317757,0.4628537893295288,0.7608354091644287,-0.05141532048583031,0.4677504599094391,0.8322449326515198,-0.05672478303313255,0.45776620507240295,0.8649833798408508,-0.05631207302212715,0.3780130445957184,0.7582707405090332,-0.041682977229356766,0.45281878113746643,0.7991090416908264,-0.06269802898168564,0.4561194181442261,0.8588899970054626,-0.051788970828056335,0.4451354742050171,0.8870808482170105,-0.04026683419942856,0.3775871694087982,0.8083136677742004,-0.05812641233205795,0.43573862314224243,0.8338843584060669,-0.06792222708463669,0.44510960578918457,0.8749068975448608,-0.05559506267309189,0.4430464506149292,0.8975151777267456,-0.04344244673848152,D
0.62119460105896,0.7185758352279663,-2.015133588884055e-07,0.5601688623428345,0.7097939252853394,-0.0033052305225282907,0.5139160752296448,0.6941061019897461,-0.017552072182297707,0.47447752952575684,0.6921537518501282,-0.03459613397717476,0.4446684718132019,0.6766952872276306,-0.05049793794751167,0.5583561658859253,0.5080029368400574,-0.0019266675226390362,0.5032978653907776,0.468455046415329,-0.01918221078813076,0.46313297748565674,0.4741094708442688,-0.035502828657627106,0.4323136806488037,0.4912509024143219,-0.04606872797012329,0.5644255876541138,0.5036434531211853,-0.011549992486834526,0.4909158945083618,0.44923609495162964,-0.02699047140777111,0.4493114948272705,0.46209287643432617,-0.03938417509198189,0.4238835871219635,0.4885442852973938,-0.04805956780910492,0.5623993277549744,0.523567795753479,-0.0228195209056139,0.49657541513442993,0.4564560055732727,-0.03574945405125618,0.4525051414966583,0.4625076651573181,-0.040304720401763916,0.4224236011505127,0.48525136709213257,-0.04264291003346443,0.5493982434272766,0.564730167388916,-0.0346025712788105,0.496698796749115,0.5179431438446045,-0.045001156628131866,0.46108278632164,0.508712112903595,-0.04726248234510422,0.4334390163421631,0.509644091129303,-0.047671254724264145,0.33187323808670044,0.9642503261566162,3.835204154256644e-08,0.397285521030426,0.9223253726959229,0.002743835560977459,0.43368300795555115,0.8747097253799438,-0.00970337726175785,0.4646356999874115,0.8504813313484192,-0.027342794463038445,0.4900963306427002,0.8254126906394958,-0.043768417090177536,0.4038383960723877,0.7129529118537903,-0.010776531882584095,0.41414207220077515,0.6281266808509827,-0.030668972060084343,0.419476717710495,0.5573280453681946,-0.0471019521355629,0.42026621103286743,0.4993501603603363,-0.05947409197688103,0.38565343618392944,0.7207012176513672,-0.025938941165804863,0.46142375469207764,0.7597096562385559,-0.05252664163708687,0.46947580575942993,0.8315380811691284,-0.05945056304335594,0.46114423871040344,0.8686904311180115,-0.06013701111078262,0.3769029378890991,0.758109450340271,-0.04099729284644127,0.4511125683784485,0.7975257635116577,-0.06292464584112167,0.4562833905220032,0.8591820001602173,-0.05281369760632515,0.44624432921409607,0.8921536207199097,-0.041689902544021606,0.37666234374046326,0.807352602481842,-0.057010140269994736,0.4346204400062561,0.8326072692871094,-0.06772377341985703,0.443756639957428,0.8762298822402954,-0.05588836222887039,0.4411845803260803,0.9025243520736694,-0.043921101838350296,D
0.6210190057754517,0.7223531603813171,-2.0046110194016364e-07,0.5601583123207092,0.7097662687301636,-0.0026852753944694996,0.513314962387085,0.6943076252937317,-0.016682054847478867,0.473471999168396,0.6918817758560181,-0.03343356028199196,0.44426506757736206,0.677321195602417,-0.0491158701479435,0.5598985552787781,0.5099392533302307,-0.0009699913207441568,0.5045536160469055,0.4740943908691406,-0.017137372866272926,0.4647095501422882,0.47863611578941345,-0.03342440351843834,0.4333406090736389,0.49356377124786377,-0.04442684352397919,0.5654290318489075,0.5070406794548035,-0.010702094063162804,0.4917319118976593,0.45306509733200073,-0.025719264522194862,0.4502348303794861,0.4644913375377655,-0.0389532633125782,0.42413121461868286,0.48910143971443176,-0.04863700270652771,0.563187301158905,0.5270605683326721,-0.02182336337864399,0.49904146790504456,0.46043282747268677,-0.03360637277364731,0.45417389273643494,0.46354371309280396,-0.0389614962041378,0.4229012727737427,0.48411762714385986,-0.04232259467244148,0.5500122308731079,0.5678128004074097,-0.03339498117566109,0.49797922372817993,0.5199676156044006,-0.04211701825261116,0.4621211886405945,0.508962094783783,-0.04419546201825142,0.4340483546257019,0.508936882019043,-0.044998034834861755,0.3297857642173767,0.9647905826568604,1.5231208294608223e-08,0.39536741375923157,0.9228343963623047,0.004486913327127695,0.43229448795318604,0.8751119375228882,-0.006961605977267027,0.4644390344619751,0.8516570925712585,-0.023808607831597328,0.4897578954696655,0.8277180790901184,-0.03940992429852486,0.40370380878448486,0.7120180726051331,-0.009559414349496365,0.41446149349212646,0.6276835799217224,-0.029095947742462158,0.4201216697692871,0.5575579404830933,-0.045369260013103485,0.4215403199195862,0.49976104497909546,-0.05759616941213608,0.3858729898929596,0.7204491496086121,-0.02538853883743286,0.46284398436546326,0.7607396841049194,-0.050916749984025955,0.4688175916671753,0.8330560326576233,-0.05704965442419052,0.45909273624420166,0.8684288859367371,-0.05730782821774483,0.37724733352661133,0.7587980031967163,-0.041002947837114334,0.4524117112159729,0.7975239753723145,-0.06250085681676865,0.45593270659446716,0.8591897487640381,-0.052198126912117004,0.4442930817604065,0.8899720311164856,-0.04094864800572395,0.3770791292190552,0.8091862797737122,-0.05732085555791855,0.4359051287174225,0.8322778940200806,-0.06752984970808029,0.4443695843219757,0.8745982050895691,-0.05523622781038284,0.44082871079444885,0.899081289768219,-0.04301385581493378,D
0.6205669641494751,0.7191428542137146,-1.828698827921471e-07,0.5604070425033569,0.7093307971954346,-0.004895321559160948,0.5132677555084229,0.6943220496177673,-0.019801797345280647,0.4730810225009918,0.6917835474014282,-0.03693291172385216,0.44405606389045715,0.6752573847770691,-0.05271419882774353,0.5579684376716614,0.5057458877563477,-0.003725533839315176,0.5028400421142578,0.4673318862915039,-0.020755045115947723,0.4630277156829834,0.4725492000579834,-0.037206508219242096,0.4312756061553955,0.4896910786628723,-0.0480596125125885,0.5633531212806702,0.5029827356338501,-0.012253755703568459,0.4886871576309204,0.4484773278236389,-0.027924681082367897,0.44863051176071167,0.46073347330093384,-0.04099130630493164,0.42325571179389954,0.48803824186325073,-0.05006730929017067,0.5614715814590454,0.5234555006027222,-0.022256426513195038,0.4963308572769165,0.4579697549343109,-0.03469524532556534,0.45317474007606506,0.4621092975139618,-0.039482247084379196,0.4225359857082367,0.4840281009674072,-0.0419817715883255,0.5493178367614746,0.5647672414779663,-0.03289690241217613,0.4971923828125,0.5191502571105957,-0.04256480932235718,0.46186500787734985,0.5086101293563843,-0.044833943247795105,0.43375808000564575,0.5087621212005615,-0.0452728308737278,0.33063510060310364,0.9631094336509705,2.2620948669782592e-08,0.3959628939628601,0.9197018146514893,0.004578579217195511,0.43215909600257874,0.8729965686798096,-0.007539666257798672,0.46375906467437744,0.8512138724327087,-0.025176741182804108,0.488867849111557,0.8282997608184814,-0.04155702143907547,0.40440988540649414,0.7090113162994385,-0.009794553741812706,0.41347047686576843,0.6259077787399292,-0.0298358965665102,0.418037474155426,0.5552895665168762,-0.046332914382219315,0.4187524914741516,0.497315913438797,-0.05865660309791565,0.3860209286212921,0.7174758911132812,-0.025832314044237137,0.46249324083328247,0.7606552839279175,-0.05238531157374382,0.46724367141723633,0.8343046307563782,-0.05851877108216286,0.4569881856441498,0.8702095746994019,-0.05839361622929573,0.3767452836036682,0.7554513216018677,-0.04163745045661926,0.4515829086303711,0.7990670204162598,-0.0633997917175293,0.45396339893341064,0.8616851568222046,-0.0523592010140419,0.4420582354068756,0.8927631378173828,-0.04035600274801254,0.3757976293563843,0.805572509765625,-0.058229271322488785,0.43427327275276184,0.8333104252815247,-0.06815746426582336,0.4416143000125885,0.8767078518867493,-0.05535430088639259,0.43761146068573,0.9004788398742676,-0.04263110086321831,D
0.6200636625289917,0.7225735783576965,-2.020023686100103e-07,0.5598543286323547,0.7102980613708496,-0.0042676473967731,0.5118605494499207,0.6959949135780334,-0.01908803917467594,0.47159719467163086,0.6934680938720703,-0.03624971583485603,0.44405049085617065,0.6747289299964905,-0.052007440477609634,0.5601177215576172,0.5084523558616638,-0.002738488605245948,0.5034078359603882,0.47199785709381104,-0.019777067005634308,0.46256035566329956,0.47820019721984863,-0.03678835183382034,0.43042370676994324,0.4962505102157593,-0.04801974073052406,0.5645847320556641,0.5068911910057068,-0.011459003202617168,0.4884830415248871,0.4503815174102783,-0.02728041633963585,0.4471835494041443,0.4639608561992645,-0.041224755346775055,0.4218209981918335,0.4923131465911865,-0.051077816635370255,0.5621669292449951,0.5266692042350769,-0.02154511772096157,0.4971594214439392,0.458568274974823,-0.033318065106868744,0.4527049958705902,0.4635014235973358,-0.038835328072309494,0.4221811294555664,0.4876303970813751,-0.042121659964323044,0.5487913489341736,0.5664101839065552,-0.032194849103689194,0.4966631233692169,0.5176464319229126,-0.04050261154770851,0.4604855179786682,0.5083650946617126,-0.04236762225627899,0.43266505002975464,0.5108715295791626,-0.04289461299777031,0.3308095633983612,0.962936282157898,3.1076140771801875e-08,0.39588022232055664,0.9200879335403442,0.0029689352959394455,0.4317100942134857,0.8742032647132874,-0.010054977610707283,0.46278175711631775,0.8510037064552307,-0.028428271412849426,0.48867911100387573,0.8257763981819153,-0.04556652158498764,0.40389615297317505,0.7097558379173279,-0.010993617586791515,0.4136565625667572,0.6262273192405701,-0.031066812574863434,0.4190264940261841,0.555812656879425,-0.04767072945833206,0.42009419202804565,0.4978366792201996,-0.06015583872795105,0.3851991891860962,0.7170408964157104,-0.0266643688082695,0.4616278409957886,0.7586451768875122,-0.05338175594806671,0.4673953056335449,0.8332133293151855,-0.059932880103588104,0.45740556716918945,0.8700878024101257,-0.060185592621564865,0.3756469786167145,0.7546590566635132,-0.042233120650053024,0.45067256689071655,0.7959973812103271,-0.06436342000961304,0.4542118012905121,0.8603026866912842,-0.05351630225777626,0.4426470100879669,0.8934887647628784,-0.04165934398770332,0.3743959963321686,0.8053193688392639,-0.058745816349983215,0.43325474858283997,0.8296495079994202,-0.06954777240753174,0.44273310899734497,0.8730623722076416,-0.05718636512756348,0.43996068835258484,0.8988003134727478,-0.044676538556814194,D
0.6203669309616089,0.7227389812469482,-2.1743372258242744e-07,0.5590267777442932,0.7103749513626099,-0.00479738088324666,0.5110373497009277,0.6955236196517944,-0.02002749778330326,0.4710052013397217,0.6924000978469849,-0.03750976175069809,0.4433601200580597,0.6746078729629517,-0.0536787249147892,0.5601030588150024,0.5083664655685425,-0.0038427016697824,0.5024251341819763,0.47279953956604004,-0.022130796685814857,0.46097326278686523,0.47933006286621094,-0.040233366191387177,0.4282680153846741,0.49913763999938965,-0.05207322910428047,0.5647660493850708,0.5069827437400818,-0.012626477517187595,0.4873453974723816,0.4517669677734375,-0.02971392311155796,0.44579166173934937,0.46591222286224365,-0.04477643594145775,0.4203411638736725,0.4954041838645935,-0.05537857487797737,0.5627060532569885,0.5272838473320007,-0.02281622588634491,0.49729543924331665,0.4587936997413635,-0.0357787162065506,0.4526446461677551,0.4633077085018158,-0.04215119034051895,0.4216759204864502,0.4877849221229553,-0.045918527990579605,0.549761950969696,0.5681196451187134,-0.03356345742940903,0.497540146112442,0.5211023092269897,-0.04300856217741966,0.461209774017334,0.5107274651527405,-0.04563412070274353,0.4328566789627075,0.5117472410202026,-0.046620577573776245,0.3307338058948517,0.9628527760505676,2.8875408730755225e-08,0.3954371213912964,0.9195821285247803,0.0031942492350935936,0.43174004554748535,0.8732216954231262,-0.009586384519934654,0.46345236897468567,0.8504844903945923,-0.02784091979265213,0.48909780383110046,0.8251188397407532,-0.044875092804431915,0.4037378132343292,0.7108750939369202,-0.010468977503478527,0.413677841424942,0.6264976263046265,-0.03051416575908661,0.41774648427963257,0.5548132658004761,-0.04729333519935608,0.41711676120758057,0.4955407381057739,-0.05998370423913002,0.38504618406295776,0.7176254391670227,-0.026132481172680855,0.46018874645233154,0.7595176696777344,-0.05241958796977997,0.46864229440689087,0.8329524993896484,-0.058995723724365234,0.46071919798851013,0.8712232708930969,-0.059662751853466034,0.3753892779350281,0.7554808855056763,-0.04175645112991333,0.4500077962875366,0.7955207228660583,-0.0635446310043335,0.4554506838321686,0.8586371541023254,-0.05287495627999306,0.44502532482147217,0.8926044702529907,-0.041545066982507706,0.37448668479919434,0.8061099648475647,-0.05835289508104324,0.43343788385391235,0.8288518190383911,-0.06919924914836884,0.4422668218612671,0.872525691986084,-0.056985773146152496,0.4386139512062073,0.8990556597709656,-0.04483487084507942,D
0.6208177208900452,0.7190273404121399,-2.0289027702347084e-07,0.5597530007362366,0.7078993320465088,-0.0062474398873746395,0.5110622048377991,0.6933597326278687,-0.022310655564069748,0.47059914469718933,0.6908748149871826,-0.040144577622413635,0.44344279170036316,0.6745662689208984,-0.05644805356860161,0.5594058632850647,0.5061063766479492,-0.006267883349210024,0.5021678805351257,0.46701177954673767,-0.025525957345962524,0.4609370231628418,0.4740023612976074,-0.04401521384716034,0.42890840768814087,0.4961578845977783,-0.05583125725388527,0.5638355016708374,0.5053911209106445,-0.014230419881641865,0.4862995743751526,0.4482765197753906,-0.0321255661547184,0.4458058774471283,0.464284211397171,-0.04704693704843521,0.4220350682735443,0.49630361795425415,-0.05717965215444565,0.5619392395019531,0.5263923406600952,-0.02364502102136612,0.4967212378978729,0.45793554186820984,-0.036778245121240616,0.45267629623413086,0.4636875092983246,-0.04258708283305168,0.4225770831108093,0.48915427923202515,-0.045759886503219604,0.5495070219039917,0.568474531173706,-0.03373222425580025,0.4974595010280609,0.522515058517456,-0.04311327263712883,0.4613407552242279,0.5120440721511841,-0.04549026861786842,0.43320152163505554,0.5125861167907715,-0.04613799229264259,0.33198273181915283,0.9615164995193481,4.21388612892315e-08,0.39759361743927,0.9173662662506104,0.0028789520729333162,0.4334396421909332,0.8728989362716675,-0.010461779311299324,0.4647541046142578,0.8510264158248901,-0.02924739569425583,0.4888405203819275,0.8248519897460938,-0.04668114334344864,0.4042574167251587,0.7092738747596741,-0.01058388315141201,0.4133111834526062,0.6255582571029663,-0.03088362328708172,0.418157160282135,0.5537741184234619,-0.04750832915306091,0.4185582101345062,0.4952233135700226,-0.05996254086494446,0.3857433497905731,0.716579020023346,-0.026252485811710358,0.46121522784233093,0.7584426403045654,-0.05284280329942703,0.4676951467990875,0.8322821855545044,-0.05891288444399834,0.4583536982536316,0.8690861463546753,-0.05892598628997803,0.37641942501068115,0.7538130283355713,-0.04199281707406044,0.4507198929786682,0.7950996160507202,-0.06349404901266098,0.4550153613090515,0.8570965528488159,-0.05215967446565628,0.44388699531555176,0.889101505279541,-0.040328770875930786,0.37543827295303345,0.8040459156036377,-0.05883445590734482,0.43396061658859253,0.829653799533844,-0.06904418766498566,0.44207102060317993,0.8724826574325562,-0.05648718774318695,0.4377965033054352,0.8971256017684937,-0.04409189522266388,D
