0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5625540614128113,0.7830121517181396,-3.6498232702797395e-07,0.5506404638290405,0.6958913207054138,0.0008878872613422573,0.5649437308311462,0.5997424721717834,0.0017627790803089738,0.5763799548149109,0.5265180468559265,-0.0033348805736750364,0.5792583227157593,0.4664286971092224,-0.009327623061835766,0.6365649104118347,0.6108185052871704,0.020858686417341232,0.6696820259094238,0.5638693571090698,0.008703227154910564,0.6813246011734009,0.5138108730316162,0.001211065798997879,0.687404215335846,0.47019892930984497,-0.0046924506314098835,0.6514866948127747,0.6374087333679199,0.009846322238445282,0.6397908329963684,0.5571998357772827,-0.017186414450407028,0.5965588092803955,0.590751051902771,-0.0229105856269598,0.5767547488212585,0.6317267417907715,-0.01809697411954403,0.6619328856468201,0.6705718636512756,-0.004118297714740038,0.640364408493042,0.5941860675811768,-0.033058684319257736,0.6010708808898926,0.638983964920044,-0.026701632887125015,0.5881246328353882,0.6815562844276428,-0.012921030633151531,0.6686427593231201,0.7107652425765991,-0.018338259309530258,0.6472811102867126,0.6411994695663452,-0.03699328750371933,0.6209676861763,0.6669313907623291,-0.03154205530881882,0.6162556409835815,0.7022531032562256,-0.02166338823735714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5649145245552063,0.7853577136993408,-3.71576646784888e-07,0.5549231767654419,0.7028908729553223,-0.002426695777103305,0.5685474276542664,0.6044379472732544,-0.0036799742374569178,0.5791025757789612,0.5298863649368286,-0.010307803750038147,0.583433985710144,0.4679262042045593,-0.017400892451405525,0.6415995955467224,0.6098182797431946,0.015917068347334862,0.6733002662658691,0.558792233467102,0.0024023051373660564,0.6859975457191467,0.5075722932815552,-0.006010747980326414,0.6924759149551392,0.46213650703430176,-0.012801796197891235,0.656943678855896,0.6366671919822693,0.005860229022800922,0.6408326625823975,0.5567975044250488,-0.023091407492756844,0.597484827041626,0.5944781303405762,-0.02939678728580475,0.5775516033172607,0.6370097398757935,-0.025080448016524315,0.6670724749565125,0.6718360781669617,-0.0072422693483531475,0.6420539617538452,0.595859169960022,-0.03714052960276604,0.6032413244247437,0.6416059732437134,-0.03017791546881199,0.5896199941635132,0.6843546032905579,-0.016269680112600327,0.6724091172218323,0.7147815823554993,-0.02108529582619667,0.6505337357521057,0.6461374759674072,-0.04075020179152489,0.6234244108200073,0.6692216396331787,-0.035433996468782425,0.6163496971130371,0.7032309174537659,-0.0256742425262928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5677455067634583,0.7899062633514404,-3.805535584433528e-07,0.5576367974281311,0.7067009806632996,-0.003317466704174876,0.5724416971206665,0.6051874160766602,-0.004720877856016159,0.5839053988456726,0.530836820602417,-0.011026010848581791,0.5872326493263245,0.46890074014663696,-0.017799554392695427,0.6448343992233276,0.6088212132453918,0.013757841661572456,0.6775659918785095,0.5586609840393066,-0.00034616695484146476,0.690619945526123,0.5085796117782593,-0.00937656033784151,0.6970682144165039,0.4627124071121216,-0.016540231183171272,0.6605080962181091,0.6375832557678223,0.004011685959994793,0.6463901400566101,0.5586014986038208,-0.02611492946743965,0.6021179556846619,0.5963186621665955,-0.033113397657871246,0.5792028307914734,0.638788104057312,-0.028938373550772667,0.6703225374221802,0.6749727129936218,-0.008685770444571972,0.6470939517021179,0.600747287273407,-0.03952908515930176,0.6074680089950562,0.6460532546043396,-0.033014893531799316,0.5911510586738586,0.6881517171859741,-0.019056828692555428,0.6752451658248901,0.7198729515075684,-0.02208038978278637,0.6555132269859314,0.6525819897651672,-0.04235515370965004,0.6276153326034546,0.6757073998451233,-0.03704734891653061,0.6188009977340698,0.7089800834655762,-0.02710527740418911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5708542466163635,0.7977840304374695,-3.806507606896048e-07,0.5594984889030457,0.7087588310241699,6.73994654789567e-05,0.5734516978263855,0.6051446199417114,0.00014242860197555274,0.5868289470672607,0.5306708812713623,-0.005749224219471216,0.5907771587371826,0.4686087965965271,-0.012104537338018417,0.6441488862037659,0.6111202836036682,0.018621213734149933,0.6796619892120361,0.5573146939277649,0.00427059642970562,0.6934464573860168,0.5058324933052063,-0.0047491020523011684,0.6996971368789673,0.4598044157028198,-0.011694421991705894,0.6587638854980469,0.6391251683235168,0.007060152944177389,0.6481212377548218,0.5596124529838562,-0.02334842085838318,0.6045228838920593,0.6003537774085999,-0.02961461991071701,0.5848753452301025,0.6449098587036133,-0.024716075509786606,0.6693442463874817,0.6751835346221924,-0.007639219518750906,0.6497352123260498,0.6016840934753418,-0.037567414343357086,0.6102625131607056,0.649060070514679,-0.02950473129749298,0.5971904397010803,0.6918352842330933,-0.0148997250944376,0.6761831045150757,0.7194949388504028,-0.022991344332695007,0.6590588092803955,0.6527709364891052,-0.041526347398757935,0.6301246881484985,0.6765037775039673,-0.0346536748111248,0.6232980489730835,0.7103978395462036,-0.02409404329955578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5693249106407166,0.7935872077941895,-3.750703001514921e-07,0.5610083341598511,0.7050608992576599,-0.0025309366174042225,0.5763899683952332,0.6016212701797485,-0.003683900460600853,0.5878590941429138,0.5269975662231445,-0.010094251483678818,0.5907588601112366,0.46555402874946594,-0.017024340108036995,0.6481337547302246,0.6064274907112122,0.014764063060283661,0.6819870471954346,0.5560842156410217,0.00025677186204120517,0.694926917552948,0.5070167779922485,-0.008905921131372452,0.7017217874526978,0.4615715742111206,-0.016202062368392944,0.6649336218833923,0.6368209719657898,0.0042814454063773155,0.6497317552566528,0.5615164041519165,-0.026405422016978264,0.6059746146202087,0.602795422077179,-0.033102236688137054,0.5853124856948853,0.6452844142913818,-0.028745528310537338,0.6752471327781677,0.6746782660484314,-0.009289608336985111,0.6500627994537354,0.6057177186012268,-0.03941424936056137,0.6114182472229004,0.6526353359222412,-0.03175453841686249,0.5977240800857544,0.692084014415741,-0.017425742000341415,0.6806913614273071,0.7199572324752808,-0.02364351786673069,0.6593636274337769,0.6562030911445618,-0.041990987956523895,0.6326192617416382,0.6806310415267944,-0.0352613627910614,0.6267818808555603,0.7114816904067993,-0.0248013436794281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5720635056495667,0.7968457937240601,-3.779918245072622e-07,0.564085066318512,0.7032519578933716,0.003005137201398611,0.5772866010665894,0.603338360786438,0.0021356341894716024,0.5886279344558716,0.5291623473167419,-0.005945991724729538,0.5903066396713257,0.46463197469711304,-0.014739538542926311,0.6481892466545105,0.6109218597412109,0.021900765597820282,0.6829318404197693,0.5582910180091858,0.007519805338233709,0.6957755088806152,0.5067064762115479,-0.0012939153239130974,0.7021231651306152,0.45968830585479736,-0.008331823162734509,0.664355456829071,0.639907717704773,0.007867065258324146,0.6498972773551941,0.5593406558036804,-0.02269822545349598,0.6061588525772095,0.6014916300773621,-0.028624271973967552,0.5884999632835388,0.6458631157875061,-0.023730602115392685,0.6752867698669434,0.6764962077140808,-0.009324048645794392,0.6495084166526794,0.6035340428352356,-0.03838493674993515,0.6108217835426331,0.652127742767334,-0.0293659046292305,0.6004246473312378,0.6924851536750793,-0.014726725406944752,0.6815548539161682,0.7205829620361328,-0.02710358239710331,0.6593238115310669,0.6539661288261414,-0.04367835447192192,0.6322663426399231,0.6784749031066895,-0.03586571663618088,0.6286919713020325,0.7107012867927551,-0.025315620005130768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5738097429275513,0.8013628125190735,-3.7634276850440074e-07,0.5639582872390747,0.707850456237793,0.0024096700362861156,0.5770056247711182,0.6068674325942993,0.0018428771290928125,0.5891344547271729,0.5322816371917725,-0.005592521745711565,0.5917559862136841,0.46803003549575806,-0.01364817749708891,0.6489726305007935,0.6119322180747986,0.021494615823030472,0.6837030649185181,0.5587949156761169,0.006852302234619856,0.6967609524726868,0.5073063969612122,-0.002498516347259283,0.7025482058525085,0.4605180025100708,-0.00982626061886549,0.6651219129562378,0.6409428119659424,0.007863765582442284,0.6518258452415466,0.5616921782493591,-0.0223663542419672,0.6084153652191162,0.6029739379882812,-0.028507018461823463,0.5895728468894958,0.6459221839904785,-0.023876899853348732,0.6757645606994629,0.6774895787239075,-0.008967266418039799,0.6515608429908752,0.6045277714729309,-0.03793700784444809,0.6127337217330933,0.6527913212776184,-0.02893371693789959,0.6011935472488403,0.6927838921546936,-0.014320028014481068,0.6816996335983276,0.7214242815971375,-0.02642795257270336,0.6595498919487,0.6547970175743103,-0.043559730052948,0.6323406100273132,0.6799049973487854,-0.03592993691563606,0.6284708976745605,0.7119318246841431,-0.02534722536802292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5763011574745178,0.8042070269584656,-3.6966650895919884e-07,0.5658116936683655,0.7099747061729431,0.00421326607465744,0.5783699750900269,0.6099455952644348,0.004661031533032656,0.590063750743866,0.5354830622673035,-0.0025438747834414244,0.5926398634910583,0.47034764289855957,-0.010673539713025093,0.6498680114746094,0.6127530932426453,0.026122674345970154,0.6847543716430664,0.5602750182151794,0.012340061366558075,0.6981739401817322,0.5098485946655273,0.0024580711033195257,0.7053930759429932,0.46335965394973755,-0.005634210538119078,0.6666866540908813,0.6430396437644958,0.010946537367999554,0.6535349488258362,0.5675543546676636,-0.020139673724770546,0.6097843050956726,0.6084001660346985,-0.02849757857620716,0.5899026393890381,0.6509339809417725,-0.025219175964593887,0.6775931715965271,0.6805969476699829,-0.00738951750099659,0.6543312072753906,0.6112750768661499,-0.03769054263830185,0.6143999695777893,0.6579740643501282,-0.03040337935090065,0.6015762090682983,0.6964923739433289,-0.01650732010602951,0.6848593354225159,0.7258800864219666,-0.02612375095486641,0.664341390132904,0.6620962619781494,-0.044386282563209534,0.6354782581329346,0.686039388179779,-0.037363190203905106,0.630159318447113,0.7165599465370178,-0.026932811364531517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5769183039665222,0.8050953149795532,-3.6376036405272316e-07,0.5676761865615845,0.7101224660873413,0.004065073095262051,0.5808419585227966,0.6115726232528687,0.004298072773963213,0.5916932225227356,0.5389463305473328,-0.0030394410714507103,0.5942229628562927,0.47513705492019653,-0.01115279272198677,0.6521565318107605,0.6177545189857483,0.024950174614787102,0.6880767941474915,0.5651419758796692,0.010970995761454105,0.701054036617279,0.5140478610992432,0.001466958550736308,0.7074307799339294,0.4665849208831787,-0.006177034694701433,0.6684016585350037,0.6484771966934204,0.0098776426166296,0.6564213633537292,0.5705839395523071,-0.020490320399403572,0.6133778691291809,0.6101229786872864,-0.027826381847262383,0.5939026474952698,0.6524282693862915,-0.024025920778512955,0.6790170073509216,0.6869714856147766,-0.008367628790438175,0.6559531688690186,0.6160235404968262,-0.0376603901386261,0.6168208122253418,0.6620325446128845,-0.02971516363322735,0.6044682264328003,0.7007021307945251,-0.015567070804536343,0.6861990690231323,0.7328194379806519,-0.027057968080043793,0.6659743189811707,0.6679348349571228,-0.0438929945230484,0.6389519572257996,0.6907761693000793,-0.03623604774475098,0.6348631381988525,0.7210807204246521,-0.025602031499147415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5781164765357971,0.8066385984420776,-3.781954092119122e-07,0.5691152215003967,0.7159848213195801,-0.0029875983018428087,0.5835568308830261,0.6142916083335876,-0.004527857527136803,0.5950943827629089,0.538637638092041,-0.011419345624744892,0.5987361669540405,0.4756622314453125,-0.018728414550423622,0.655403733253479,0.620265007019043,0.01621287502348423,0.6900427341461182,0.568237841129303,0.0007020080811344087,0.7028664350509644,0.5181441307067871,-0.009500187821686268,0.7099840641021729,0.4722439646720886,-0.017204996198415756,0.6715960502624512,0.6513686776161194,0.0055847084149718285,0.6615467667579651,0.5739980340003967,-0.0256404597312212,0.6174346804618835,0.6135886311531067,-0.033080827444791794,0.5972848534584045,0.6565266251564026,-0.029067303985357285,0.6821916699409485,0.6898497939109802,-0.008382859639823437,0.6624171137809753,0.6208488941192627,-0.039693683385849,0.6213806867599487,0.6653520464897156,-0.032316118478775024,0.6067097783088684,0.7046843767166138,-0.01763833872973919,0.6890487670898438,0.7367238402366638,-0.023080870509147644,0.6742163896560669,0.6708667278289795,-0.04162058234214783,0.644302248954773,0.6925743222236633,-0.03396192565560341,0.6355499029159546,0.7231491208076477,-0.022634325549006462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5825386643409729,0.8154366612434387,-3.95531685626338e-07,0.573944091796875,0.7236680388450623,0.0007382124313153327,0.5887904167175293,0.6213287115097046,0.00018244743114337325,0.5995899438858032,0.5444716215133667,-0.006892315577715635,0.6032781600952148,0.47968846559524536,-0.014728751964867115,0.6611781120300293,0.6271817088127136,0.02062860317528248,0.6937543749809265,0.5750176906585693,0.005720026325434446,0.7064042687416077,0.5251657962799072,-0.004395951516926289,0.7135524749755859,0.4794030785560608,-0.012257159687578678,0.6774431467056274,0.65865558385849,0.007524227723479271,0.6655827760696411,0.5810936689376831,-0.02294815704226494,0.6218030452728271,0.6197667717933655,-0.030313175171613693,0.6028999090194702,0.6617048978805542,-0.026538465172052383,0.6876713037490845,0.6978286504745483,-0.008820762857794762,0.6663010716438293,0.6270103454589844,-0.03937993198633194,0.6249732375144958,0.6709885001182556,-0.031765349209308624,0.6115021109580994,0.7096512317657471,-0.01742153987288475,0.6936631202697754,0.744979202747345,-0.025701912119984627,0.6769251823425293,0.6769072413444519,-0.04397048428654671,0.6466159820556641,0.6982869505882263,-0.03626500442624092,0.6388711929321289,0.729017972946167,-0.025202864781022072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5841890573501587,0.81717848777771,-3.944869604310952e-07,0.576088011264801,0.7244530916213989,0.000818107568193227,0.5906445384025574,0.6230684518814087,1.7540181943331845e-05,0.6021546721458435,0.5481357574462891,-0.0073746382258832455,0.6059336066246033,0.48395824432373047,-0.015519987791776657,0.6626321077346802,0.6320657134056091,0.02014498971402645,0.6975942850112915,0.5790299773216248,0.004717422649264336,0.7100496888160706,0.5282889604568481,-0.00559737766161561,0.7168330550193787,0.4818341135978699,-0.013321259059011936,0.6776087880134583,0.6647109389305115,0.006989458575844765,0.6689278483390808,0.5873269438743591,-0.024633226916193962,0.6241108179092407,0.6281196475028992,-0.03254247084259987,0.6047173142433167,0.6715719103813171,-0.028674790635704994,0.6877453327178955,0.7042279839515686,-0.009325293824076653,0.6707999110221863,0.6334950923919678,-0.04096400737762451,0.6283807754516602,0.6794143915176392,-0.033279839903116226,0.6139116287231445,0.7198179364204407,-0.018309690058231354,0.6946561932563782,0.7520089149475098,-0.026064274832606316,0.682707667350769,0.6835825443267822,-0.04483463615179062,0.6512671709060669,0.7053447365760803,-0.03656121343374252,0.6420528888702393,0.7370312809944153,-0.024735648185014725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5842371582984924,0.8175135254859924,-3.6557480598276015e-07,0.5769366025924683,0.7289875149726868,-0.0034392785746604204,0.5924384593963623,0.6268168687820435,-0.005170599557459354,0.6046149730682373,0.5509430170059204,-0.012218567542731762,0.6084309220314026,0.4889599680900574,-0.019648313522338867,0.6621642112731934,0.6357989311218262,0.014880076982080936,0.6992334127426147,0.5853636860847473,-0.0007087588892318308,0.712539792060852,0.5367249250411987,-0.010345191694796085,0.7200078368186951,0.4917336106300354,-0.017495516687631607,0.6770894527435303,0.6667808890342712,0.0045439209789037704,0.6712390780448914,0.5889265537261963,-0.02726627327501774,0.6281527280807495,0.6284375786781311,-0.03453102335333824,0.6085348725318909,0.6716566681861877,-0.03002866357564926,0.6875032782554626,0.7053085565567017,-0.009065131656825542,0.6716343760490417,0.6349976062774658,-0.04066625237464905,0.6308494210243225,0.6796597242355347,-0.033269003033638,0.6163439154624939,0.7194266319274902,-0.01830374263226986,0.694847822189331,0.7526047825813293,-0.023393452167510986,0.68309485912323,0.6859844326972961,-0.04172277823090553,0.6534573435783386,0.7062108516693115,-0.03397177904844284,0.6442970633506775,0.7368680834770203,-0.02252449095249176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5874766707420349,0.8201474547386169,-3.9088334347070486e-07,0.578238308429718,0.7336002588272095,-0.004669591318815947,0.5938947796821594,0.6297878623008728,-0.0062924399971961975,0.6069588661193848,0.5531055927276611,-0.012838100083172321,0.6115515232086182,0.49047619104385376,-0.019846972078084946,0.6672772169113159,0.6402681469917297,0.014879717491567135,0.7028619050979614,0.5909472107887268,-0.00021076011762488633,0.7148842215538025,0.5419383645057678,-0.009935444220900536,0.7211260795593262,0.49711447954177856,-0.01715223304927349,0.6825206875801086,0.6718175411224365,0.005534288939088583,0.6752384305000305,0.5954622030258179,-0.025909731164574623,0.6306591629981995,0.6328679919242859,-0.03355409950017929,0.6080827713012695,0.6754724979400635,-0.02931508980691433,0.6922059655189514,0.7104597091674805,-0.007205556612461805,0.6766362190246582,0.6389087438583374,-0.039623890072107315,0.6342231035232544,0.6826748251914978,-0.033193860203027725,0.6166278719902039,0.7237234115600586,-0.01851348951458931,0.6982929706573486,0.7573251128196716,-0.02062201127409935,0.6865466833114624,0.6892570853233337,-0.041104141622781754,0.6555085778236389,0.710554838180542,-0.03468606621026993,0.6442012786865234,0.7428833842277527,-0.023656733334064484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5914677381515503,0.8309832811355591,-3.9612652358300693e-07,0.5812201499938965,0.7323000431060791,0.0064112041145563126,0.5951309204101562,0.6318156719207764,0.009162379428744316,0.6082726120948792,0.5567761063575745,0.0038683582097291946,0.6113385558128357,0.49186843633651733,-0.0024077731650322676,0.6698684692382812,0.6470953822135925,0.032723117619752884,0.7036630511283875,0.5997380614280701,0.02182236686348915,0.7168747186660767,0.5511831045150757,0.012954222038388252,0.7249419093132019,0.5059888362884521,0.0051408736035227776,0.6851593852043152,0.6774882078170776,0.017115537077188492,0.6766310930252075,0.5964560508728027,-0.011616134084761143,0.63206547498703,0.6303067803382874,-0.020426280796527863,0.609032154083252,0.6725172996520996,-0.017580222338438034,0.6946244835853577,0.7149413824081421,-0.0016413379926234484,0.6762422323226929,0.6383577585220337,-0.03094957023859024,0.6348338723182678,0.6811153292655945,-0.025401031598448753,0.6192467212677002,0.7221185564994812,-0.012481995858252048,0.7006877064704895,0.7600792050361633,-0.02051924727857113,0.6846572160720825,0.6905858516693115,-0.03898439183831215,0.6550663709640503,0.7115824222564697,-0.03322115167975426,0.6477771997451782,0.7447401285171509,-0.023573655635118484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
0.5888324975967407,0.8232722878456116,-3.770012995119032e-07,0.5809137225151062,0.7376010417938232,-0.0019486648961901665,0.5967972278594971,0.6361514329910278,-0.00232616881839931,0.6087722182273865,0.5604171752929688,-0.008306448347866535,0.6139740943908691,0.49914392828941345,-0.014833965338766575,0.6694607734680176,0.6476306915283203,0.018361270427703857,0.7065365314483643,0.6016061902046204,0.004573236685246229,0.7197714447975159,0.5548037886619568,-0.003964362666010857,0.7270001769065857,0.5130497217178345,-0.010513566434383392,0.6840404272079468,0.6787424087524414,0.007921392098069191,0.6786285042762756,0.6018438339233398,-0.02189606800675392,0.633048415184021,0.6368677616119385,-0.028682410717010498,0.6112435460090637,0.677661120891571,-0.024117426946759224,0.693899393081665,0.7173259854316711,-0.005776158068329096,0.6791807413101196,0.6433110237121582,-0.0365232452750206,0.6363353729248047,0.6850343346595764,-0.02960098721086979,0.6206545829772949,0.7245991230010986,-0.01504612248390913,0.700453519821167,0.7645870447158813,-0.019968170672655106,0.6883612275123596,0.6961374878883362,-0.038936834782361984,0.6584414839744568,0.7160273194313049,-0.03226175159215927,0.6496000289916992,0.7472713589668274,-0.021463440731167793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,U
