0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7646653056144714,0.6189411878585815,-2.1335389988053066e-07,0.7073760032653809,0.6042130589485168,0.0001852244749898091,0.6670944690704346,0.5811097025871277,-0.016761843115091324,0.6379275918006897,0.567341148853302,-0.038424402475357056,0.6294808387756348,0.5556736588478088,-0.06013164669275284,0.678924560546875,0.43742942810058594,-0.01538841798901558,0.6342061161994934,0.3982628285884857,-0.040785063058137894,0.6082707047462463,0.37123432755470276,-0.05611284449696541,0.5901104211807251,0.3471061587333679,-0.06643641740083694,0.7005645632743835,0.4335457682609558,-0.02930383011698723,0.6419984698295593,0.5021048784255981,-0.05238184705376625,0.6571727991104126,0.564011812210083,-0.047591645270586014,0.6766884922981262,0.5589884519577026,-0.042170923203229904,0.7170312404632568,0.4538787603378296,-0.045548781752586365,0.6608649492263794,0.5238208770751953,-0.06302464753389359,0.6752672791481018,0.5703901648521423,-0.044555749744176865,0.6953710913658142,0.5638000965118408,-0.031317148357629776,0.7296207547187805,0.48834678530693054,-0.06342543661594391,0.6844667792320251,0.5332671999931335,-0.07409334927797318,0.6909314393997192,0.5670726895332336,-0.06266778707504272,0.7078595161437988,0.5673948526382446,-0.05296007916331291,0.4554324448108673,0.596467912197113,-5.5293700285119485e-08,0.49272042512893677,0.5565391182899475,0.024679502472281456,0.5334933400154114,0.5342756509780884,0.026098761707544327,0.5657384991645813,0.5437719225883484,0.017913606017827988,0.5871355533599854,0.5555336475372314,0.009008885361254215,0.5483366847038269,0.42772069573402405,0.020284363999962807,0.6043041944503784,0.39327916502952576,0.016599297523498535,0.6365540623664856,0.36494916677474976,0.012452416121959686,0.6629777550697327,0.33697089552879333,0.00754478620365262,0.5535570979118347,0.430637001991272,-5.310952474246733e-05,0.6002845168113708,0.5101848840713501,-0.010879866778850555,0.5822707414627075,0.5528060793876648,-0.014479170553386211,0.56207674741745,0.5566375255584717,-0.01559923030436039,0.5578880310058594,0.45923033356666565,-0.01837264932692051,0.5989215970039368,0.546088695526123,-0.024066179990768433,0.5742468237876892,0.5780800580978394,-0.017747504636645317,0.5543147325515747,0.5734992027282715,-0.013743657618761063,0.5628764629364014,0.49620917439460754,-0.03561345860362053,0.5947480797767639,0.5679219961166382,-0.03235873579978943,0.5727066993713379,0.5916352272033691,-0.02212429791688919,0.5544151663780212,0.585778534412384,-0.015131031163036823,X
0.4548373818397522,0.5972832441329956,-5.659460100559954e-08,0.49015533924102783,0.5483817458152771,0.027478497475385666,0.5316075086593628,0.5239209532737732,0.030144628137350082,0.5652467608451843,0.5343347191810608,0.02254193276166916,0.5873237252235413,0.5505614876747131,0.014164967462420464,0.5462974309921265,0.4282248318195343,0.023882057517766953,0.6036183834075928,0.3948749005794525,0.021586835384368896,0.6358780264854431,0.3685276508331299,0.018654655665159225,0.662691593170166,0.3415457606315613,0.01436555478721857,0.5527046918869019,0.432054728269577,0.0023227673955261707,0.600386381149292,0.5095508098602295,-0.0069345468655228615,0.5834996104240417,0.551294207572937,-0.009758122265338898,0.5648557543754578,0.5534645318984985,-0.010597651824355125,0.5580984354019165,0.46081310510635376,-0.017131131142377853,0.5990872383117676,0.5478693842887878,-0.02054443769156933,0.5749028325080872,0.5782651305198669,-0.013979330658912659,0.5560634732246399,0.570509672164917,-0.010525336489081383,0.5642226338386536,0.49768590927124023,-0.035446032881736755,0.594418466091156,0.5711690187454224,-0.030231300741434097,0.5720599293708801,0.5923635363578796,-0.020161045715212822,0.5542314052581787,0.5825574994087219,-0.013883582316339016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,X
0.747664749622345,0.5915758013725281,-1.873372923455463e-07,0.6972692608833313,0.5943016409873962,-0.00631810212507844,0.6635100245475769,0.5747851133346558,-0.02349211275577545,0.6382978558540344,0.5669617652893066,-0.04303091764450073,0.627866804599762,0.5612198114395142,-0.06369587779045105,0.6782213449478149,0.4340043365955353,-0.027302002534270287,0.6343111991882324,0.4034220576286316,-0.050103768706321716,0.6101455092430115,0.37501785159111023,-0.06441328674554825,0.5935661792755127,0.34583479166030884,-0.07501675933599472,0.6991181373596191,0.43160560727119446,-0.03757830709218979,0.6447572112083435,0.5016607642173767,-0.06157342344522476,0.656536877155304,0.5596399903297424,-0.05932222306728363,0.6746243834495544,0.5590177178382874,-0.05586279556155205,0.715904176235199,0.456196665763855,-0.04941299185156822,0.66002357006073,0.522095799446106,-0.06984072923660278,0.6705232262611389,0.5644712448120117,-0.05480436608195305,0.6890343427658081,0.5601876974105835,-0.04304300993680954,0.7283808588981628,0.4948551058769226,-0.06271092593669891,0.6817299723625183,0.5337786674499512,-0.07793533802032471,0.6851624846458435,0.5632681846618652,-0.06901181489229202,0.7010987997055054,0.5642884373664856,-0.06028767675161362,0.4542422890663147,0.5986958146095276,-6.988094725102201e-08,0.49105778336524963,0.5601341128349304,0.02988341636955738,0.5319353938102722,0.5400646328926086,0.03318595513701439,0.5661448836326599,0.5534507036209106,0.02587437443435192,0.588230550289154,0.5708878040313721,0.01783645711839199,0.544954776763916,0.4311363399028778,0.026038939133286476,0.602353036403656,0.39544355869293213,0.02482818439602852,0.6341744661331177,0.36884742975234985,0.022308792918920517,0.6611588001251221,0.34021544456481934,0.01792183145880699,0.5519254207611084,0.43376362323760986,0.0035733513068407774,0.5983310341835022,0.5057159066200256,-0.003988168202340603,0.582091748714447,0.5487357378005981,-0.0063909427262842655,0.5640208721160889,0.5525839328765869,-0.007632141932845116,0.5576634407043457,0.4624427258968353,-0.016528425738215446,0.5974239110946655,0.5463085770606995,-0.01814991980791092,0.5737109184265137,0.576530396938324,-0.011290180496871471,0.5549847483634949,0.5684235692024231,-0.0085402000695467,0.5643583536148071,0.4993308186531067,-0.035270314663648605,0.5925748944282532,0.571596086025238,-0.02885831519961357,0.5701371431350708,0.5924080610275269,-0.01866254210472107,0.5526580810546875,0.5815281867980957,-0.012911597266793251,X
0.7588877081871033,0.610467791557312,-2.0530590916223446e-07,0.7055245041847229,0.6035324931144714,-0.0035543080884963274,0.6667472720146179,0.5796161890029907,-0.01807618886232376,0.6390517950057983,0.5696594715118408,-0.0358513742685318,0.624927818775177,0.5631192326545715,-0.053650662302970886,0.6769049167633057,0.4374743103981018,-0.01654854789376259,0.6331658959388733,0.4017626941204071,-0.038730934262275696,0.6084161400794983,0.37139052152633667,-0.05273359641432762,0.5893697738647461,0.3411968946456909,-0.06287512928247452,0.696899950504303,0.4319702684879303,-0.027767324820160866,0.6409499645233154,0.5061399340629578,-0.050853826105594635,0.6556224226951599,0.56212317943573,-0.04898236691951752,0.6749082803726196,0.5609346032142639,-0.045573506504297256,0.71317458152771,0.4536969065666199,-0.041111357510089874,0.6583388447761536,0.5273547172546387,-0.05908558890223503,0.6726335883140564,0.5693694949150085,-0.0443011075258255,0.6913450956344604,0.5669808983802795,-0.033048179000616074,0.7252236008644104,0.4909253716468811,-0.05631345883011818,0.6796941757202148,0.5382301211357117,-0.06907149404287338,0.6860111355781555,0.5700148344039917,-0.06090977415442467,0.7011725306510925,0.5733294486999512,-0.05291113257408142,0.4527971148490906,0.5966012477874756,-9.030978276314272e-08,0.4911823868751526,0.5585712790489197,0.034260038286447525,0.5320553779602051,0.5395650863647461,0.039290282875299454,0.5658401846885681,0.5510994791984558,0.03276904672384262,0.5873192548751831,0.5656450390815735,0.025189604610204697,0.5451421141624451,0.43143200874328613,0.030560879036784172,0.6011087894439697,0.3949376344680786,0.030946990475058556,0.6325513124465942,0.3676338195800781,0.02925725094974041,0.6594129204750061,0.3393152952194214,0.025359103456139565,0.5515803098678589,0.4333154261112213,0.006231393665075302,0.5972431898117065,0.5054935216903687,0.0004718342679552734,0.5807043313980103,0.5487964153289795,-0.0012621220666915178,0.5621622800827026,0.553880512714386,-0.0022071711719036102,0.5569335222244263,0.46126291155815125,-0.015432127751410007,0.5952537059783936,0.5469850301742554,-0.015055516734719276,0.5710840821266174,0.5781331062316895,-0.007848762907087803,0.5517632365226746,0.5716772675514221,-0.005308474879711866,0.5634639263153076,0.49712392687797546,-0.035453855991363525,0.5902596712112427,0.57040935754776,-0.027413688600063324,0.5676380395889282,0.5922099947929382,-0.01682601496577263,0.5498313307762146,0.583145260810852,-0.011119592934846878,X
0.7608515024185181,0.6201391220092773,-2.2168177338244277e-07,0.7053923606872559,0.6047214865684509,-0.0013433587737381458,0.6647368669509888,0.5804575681686401,-0.01656372845172882,0.635712742805481,0.5673200488090515,-0.03585372865200043,0.6251787543296814,0.5579457879066467,-0.05500078946352005,0.6741214394569397,0.43931281566619873,-0.014814446680247784,0.6303457617759705,0.4021241366863251,-0.038784466683864594,0.6044583916664124,0.3756883442401886,-0.05291637033224106,0.5855887532234192,0.3518655300140381,-0.06238682195544243,0.6954556703567505,0.435281902551651,-0.027312546968460083,0.6384418606758118,0.505551278591156,-0.05083632469177246,0.6533128619194031,0.566673219203949,-0.047211434692144394,0.6725273728370667,0.5629380941390991,-0.04201565310359001,0.7123484015464783,0.4560084044933319,-0.04207064211368561,0.6583751440048218,0.5276354551315308,-0.06101542338728905,0.6725109815597534,0.5740278959274292,-0.04435117170214653,0.6916434168815613,0.5670889019966125,-0.03127772733569145,0.7260138988494873,0.4904559850692749,-0.05839516222476959,0.6823909878730774,0.5352344512939453,-0.06981530040502548,0.6878063678741455,0.5695154070854187,-0.05903399735689163,0.7032715678215027,0.5699812173843384,-0.04920963943004608,0.44999459385871887,0.5967749357223511,-1.2163810936272057e-07,0.48809510469436646,0.5519850254058838,0.035822149366140366,0.5300981998443604,0.5296973586082458,0.041676077991724014,0.5630186796188354,0.5392680168151855,0.03580049052834511,0.5846824645996094,0.5523788332939148,0.02851676382124424,0.5437141060829163,0.4298245906829834,0.030716996639966965,0.5996735692024231,0.39621853828430176,0.03171974793076515,0.6309525370597839,0.3698170483112335,0.03042568452656269,0.6572030782699585,0.3424663543701172,0.026923106983304024,0.5500572919845581,0.4326081871986389,0.005833043716847897,0.5953382253646851,0.5105388164520264,0.0013425638899207115,0.5767101645469666,0.5530309081077576,0.00015575425641145557,0.5564277172088623,0.5567144751548767,-0.000536845822352916,0.5550755858421326,0.4616531431674957,-0.016142861917614937,0.5930379033088684,0.548586368560791,-0.01428866945207119,0.5681395530700684,0.5790756344795227,-0.006546207703649998,0.5488231182098389,0.5729365348815918,-0.00388643192127347,0.5610724091529846,0.49858370423316956,-0.03635378181934357,0.5879893898963928,0.5706314444541931,-0.026829611510038376,0.5652281045913696,0.5922163724899292,-0.015312583185732365,0.5475268363952637,0.5845441222190857,-0.009066740050911903,X
0.7613309025764465,0.6260365843772888,-2.2764308482692286e-07,0.7043038010597229,0.6059042811393738,0.0005072964122518897,0.6646459698677063,0.578928530216217,-0.014087483286857605,0.6362601518630981,0.5674687027931213,-0.03300599008798599,0.6196139454841614,0.5613242983818054,-0.05191645398736,0.6743710041046143,0.4386712312698364,-0.013514972291886806,0.6317487955093384,0.39942803978919983,-0.0369645319879055,0.6052119731903076,0.37275612354278564,-0.05173409357666969,0.5834128260612488,0.349436491727829,-0.06207894906401634,0.6952171325683594,0.43490010499954224,-0.027176732197403908,0.6378342509269714,0.5036324262619019,-0.05026061087846756,0.6527920961380005,0.5644046068191528,-0.04744431748986244,0.6713685989379883,0.5620977878570557,-0.04340139776468277,0.7113835215568542,0.4565495252609253,-0.04281313717365265,0.6573073863983154,0.5281752347946167,-0.06048715487122536,0.6720318794250488,0.5749920010566711,-0.043770965188741684,0.6900729537010193,0.5675688982009888,-0.031628239899873734,0.7244657874107361,0.4905118942260742,-0.05991455540060997,0.681471586227417,0.5373044610023499,-0.0695199966430664,0.688219428062439,0.5728241801261902,-0.057626958936452866,0.7030860185623169,0.5718263983726501,-0.047868166118860245,0.4503946900367737,0.6000222563743591,-9.021113811513715e-08,0.4868744909763336,0.5539253950119019,0.0337689109146595,0.5269014835357666,0.5300990343093872,0.03801269829273224,0.5595986843109131,0.537688136100769,0.030729487538337708,0.581506609916687,0.5508520603179932,0.02224164456129074,0.5408946871757507,0.43151724338531494,0.027529187500476837,0.597806453704834,0.39578908681869507,0.026845216751098633,0.6297131776809692,0.36962562799453735,0.025502663105726242,0.6563119888305664,0.3432089686393738,0.022458013147115707,0.5475305318832397,0.4337598383426666,0.0033762743696570396,0.5945384502410889,0.5053141117095947,-0.0030317690689116716,0.5774834156036377,0.5504779815673828,-0.0034747046884149313,0.5580081939697266,0.5588892102241516,-0.0030782835092395544,0.5531919598579407,0.4616994857788086,-0.018137585371732712,0.5937469005584717,0.5474920272827148,-0.018987130373716354,0.5694178938865662,0.582831621170044,-0.01075808610767126,0.5495774149894714,0.581530749797821,-0.006874462123960257,0.5597094893455505,0.4984968900680542,-0.0379071980714798,0.5889056921005249,0.5710299015045166,-0.03048657812178135,0.566285252571106,0.5954275727272034,-0.019063696265220642,0.5479955673217773,0.5899441838264465,-0.012297154404222965,X
0.45033562183380127,0.5974950194358826,-2.5077207865820128e-08,0.48439884185791016,0.5493303537368774,0.021099941805005074,0.5259500741958618,0.5245786905288696,0.020616617053747177,0.5597201585769653,0.5379676818847656,0.011239611543715,0.5822281241416931,0.555174708366394,0.0013334769755601883,0.542245090007782,0.4298652708530426,0.015039142221212387,0.600101113319397,0.396340012550354,0.009478043764829636,0.6327103972434998,0.36776822805404663,0.004973245784640312,0.659172773361206,0.33968228101730347,0.00011955419176956639,0.5486190915107727,0.43392127752304077,-0.0038620440755039454,0.5967696905136108,0.5118703842163086,-0.016767563298344612,0.5792514681816101,0.5534250736236572,-0.020375944674015045,0.5596336126327515,0.5569383502006531,-0.020897936075925827,0.5537186861038208,0.46298083662986755,-0.02093549259006977,0.5953924059867859,0.5495426654815674,-0.027882978320121765,0.5708540678024292,0.5804716348648071,-0.021281063556671143,0.5515095591545105,0.5740548372268677,-0.01662486605346203,0.5592947602272034,0.5008640885353088,-0.037262924015522,0.5909507870674133,0.5734682083129883,-0.03453201800584793,0.5687004923820496,0.5950502157211304,-0.024411490187048912,0.5507166981697083,0.5862219929695129,-0.01723601669073105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,X
0.7448261976242065,0.5993608236312866,-2.1738649991220882e-07,0.6917315721511841,0.5932572484016418,0.002348903799429536,0.6588048338890076,0.5753582715988159,-0.017335640266537666,0.633697509765625,0.5664364695549011,-0.041985638439655304,0.6262878775596619,0.5591466426849365,-0.0681241974234581,0.672982394695282,0.4336373805999756,-0.024657368659973145,0.6321946978569031,0.39621567726135254,-0.05390717834234238,0.6075994372367859,0.36933019757270813,-0.07274238020181656,0.589463472366333,0.3452804684638977,-0.08523086458444595,0.6949824094772339,0.430389404296875,-0.04036478325724602,0.6386755704879761,0.4989112615585327,-0.06357524544000626,0.6532658338546753,0.5573587417602539,-0.056857943534851074,0.671414315700531,0.5521742105484009,-0.050831425935029984,0.7120113968849182,0.4553097188472748,-0.057895727455616,0.6543950438499451,0.5224586725234985,-0.0767747163772583,0.6674599051475525,0.5664702653884888,-0.057374678552150726,0.686776340007782,0.5594725608825684,-0.04380390793085098,0.7244040966033936,0.4933297336101532,-0.07628362625837326,0.6764714121818542,0.5387299060821533,-0.08810524642467499,0.6822413206100464,0.5685935616493225,-0.07551747560501099,0.6995359659194946,0.5663750171661377,-0.0653749480843544,0.4500466585159302,0.5988897681236267,-6.564248167251208e-08,0.48455220460891724,0.5499502420425415,0.02630571834743023,0.525836706161499,0.5265001654624939,0.02751365676522255,0.5595358610153198,0.5395168662071228,0.018749967217445374,0.5818505883216858,0.5560609698295593,0.009168298915028572,0.5428235530853271,0.4302596151828766,0.020002827048301697,0.599625825881958,0.39608484506607056,0.016944661736488342,0.6313087940216064,0.36859679222106934,0.014006182551383972,0.6572983264923096,0.3414131999015808,0.009944295510649681,0.5488224029541016,0.43359336256980896,-0.0012359359534457326,0.595902681350708,0.5126126408576965,-0.01108540315181017,0.5773765444755554,0.5543088316917419,-0.013237284496426582,0.5570261478424072,0.5575451850891113,-0.013367670588195324,0.5534623861312866,0.46257930994033813,-0.02026025392115116,0.5942525863647461,0.5500026941299438,-0.024032216519117355,0.568934440612793,0.5807890892028809,-0.016347352415323257,0.5492604970932007,0.5746150612831116,-0.01193755492568016,0.5587875247001648,0.5006048679351807,-0.038205988705158234,0.5902529954910278,0.5734653472900391,-0.03319469839334488,0.5672339797019958,0.5949304103851318,-0.022269519045948982,0.5488607883453369,0.586435079574585,-0.015151186846196651,X
0.7590343952178955,0.613905668258667,-1.9429536735060537e-07,0.7016666531562805,0.6009684801101685,0.005041191820055246,0.665127694606781,0.5792209506034851,-0.013252956792712212,0.6373270153999329,0.5682833194732666,-0.0379517488181591,0.6280616521835327,0.560499370098114,-0.06381979584693909,0.6743121147155762,0.4412980079650879,-0.012758353725075722,0.63157719373703,0.40350857377052307,-0.03604261577129364,0.60670006275177,0.3715062141418457,-0.050409577786922455,0.589055061340332,0.3438585698604584,-0.060767762362957,0.6952477693557739,0.43703535199165344,-0.030514895915985107,0.639241635799408,0.5052863359451294,-0.05274311080574989,0.6544402241706848,0.5679522752761841,-0.04767977073788643,0.6737959980964661,0.5689377188682556,-0.04234110191464424,0.712070643901825,0.458415687084198,-0.049975696951150894,0.6568489670753479,0.5308459401130676,-0.06469069421291351,0.6721944212913513,0.5757361650466919,-0.04591723158955574,0.6923314332962036,0.5752893686294556,-0.0338575579226017,0.7237431406974792,0.49322691559791565,-0.07086755335330963,0.679408609867096,0.5444676876068115,-0.07996005564928055,0.6872751712799072,0.5781941413879395,-0.06893141567707062,0.7040265202522278,0.5809944868087769,-0.06045861542224884,0.4509403705596924,0.5993789434432983,-4.941655618040386e-08,0.4848790168762207,0.5548968315124512,0.023182585835456848,0.5259549021720886,0.5331047177314758,0.02334100939333439,0.5598909854888916,0.5487251877784729,0.014267964288592339,0.5822461247444153,0.5662105679512024,0.004600325133651495,0.542797863483429,0.4297182559967041,0.017448918893933296,0.6004181504249573,0.3978390395641327,0.013286254368722439,0.6326230764389038,0.3717193007469177,0.009178649634122849,0.6587176322937012,0.34503495693206787,0.004294531885534525,0.5487828850746155,0.4342171549797058,-0.002292919671162963,0.5955279469490051,0.5130799412727356,-0.013019748032093048,0.5776712894439697,0.5523695945739746,-0.01640462689101696,0.5580808520317078,0.5521289110183716,-0.017606595531105995,0.5535092353820801,0.46374550461769104,-0.02002711035311222,0.5938318967819214,0.5491185188293457,-0.02503839135169983,0.5693947076797485,0.5784717798233032,-0.018580541014671326,0.5507117509841919,0.5700399875640869,-0.014949245378375053,0.5592061877250671,0.5019194483757019,-0.03686635196208954,0.5897168517112732,0.5741690993309021,-0.03307957202196121,0.5667688846588135,0.5948190093040466,-0.023052770644426346,0.5486898422241211,0.5847697257995605,-0.016515348106622696,X
0.760176420211792,0.6249399781227112,-2.3287854844511457e-07,0.7034391164779663,0.6083762645721436,0.0022971532307565212,0.6648674011230469,0.5847390294075012,-0.013961754739284515,0.6372324824333191,0.5717693567276001,-0.03532260283827782,0.6240608096122742,0.559973418712616,-0.056842904537916183,0.6749740242958069,0.4420904219150543,-0.013904600404202938,0.6323548555374146,0.4024292230606079,-0.03887919336557388,0.6053898930549622,0.3758753836154938,-0.05392666161060333,0.584182858467102,0.3536744713783264,-0.06410524249076843,0.6960606575012207,0.43839895725250244,-0.0292100477963686,0.6378487348556519,0.508323073387146,-0.05183309689164162,0.6538934707641602,0.5717624425888062,-0.04665486887097359,0.6728883981704712,0.5682951807975769,-0.041136376559734344,0.7116478681564331,0.45946574211120605,-0.046677812933921814,0.6569037437438965,0.5326446294784546,-0.0634152889251709,0.6727414131164551,0.580264151096344,-0.044237613677978516,0.6920754313468933,0.5742261409759521,-0.031004667282104492,0.7235587239265442,0.49349862337112427,-0.06566939502954483,0.6805780529975891,0.5445938110351562,-0.07535944133996964,0.6882978677749634,0.5810747742652893,-0.06307092308998108,0.7044507265090942,0.5817923545837402,-0.053196314722299576,0.4509931206703186,0.6023827195167542,-3.6423248417349896e-08,0.49045395851135254,0.5686103105545044,0.01790330931544304,0.5330781936645508,0.5485947132110596,0.01622392050921917,0.567905843257904,0.5626921653747559,0.006235299166291952,0.5899112224578857,0.5757449865341187,-0.0038633891381323338,0.5436543226242065,0.43334394693374634,0.014174668118357658,0.6004005670547485,0.40036940574645996,0.007808450609445572,0.6329265832901001,0.3724605143070221,0.0020455343183130026,0.6593340635299683,0.34393399953842163,-0.003843898419290781,0.5494820475578308,0.4357436001300812,-0.003543407656252384,0.5958003997802734,0.5180492997169495,-0.01760541833937168,0.5772671699523926,0.5564736127853394,-0.022762127220630646,0.5573081374168396,0.5537892580032349,-0.02445526234805584,0.5543097853660583,0.4646516740322113,-0.019769208505749702,0.5945006608963013,0.5541298389434814,-0.028138114139437675,0.5695245265960693,0.5816771984100342,-0.023007750511169434,0.5506636500358582,0.5705685019493103,-0.019300706684589386,0.5600565075874329,0.503028929233551,-0.03547578305006027,0.5902329683303833,0.5785548686981201,-0.034288082271814346,0.5674617886543274,0.5980198383331299,-0.025394119322299957,0.5493478775024414,0.585863471031189,-0.019024044275283813,X
0.45112499594688416,0.6029266119003296,-4.166532008298418e-08,0.4865543246269226,0.563398540019989,0.020975647494196892,0.5284586548805237,0.54221111536026,0.020534133538603783,0.5633364319801331,0.5550768375396729,0.011280691251158714,0.5855602025985718,0.5716482996940613,0.0017163434531539679,0.5438404083251953,0.4352768063545227,0.016313889995217323,0.6004163026809692,0.40119391679763794,0.011565016582608223,0.6321263909339905,0.3732805848121643,0.007176584098488092,0.6584823131561279,0.3451775908470154,0.0019983029924333096,0.550260603427887,0.43886175751686096,-0.0025270823389291763,0.596221923828125,0.5167497396469116,-0.014178329147398472,0.5787020921707153,0.5565632581710815,-0.017638936638832092,0.5599884390830994,0.5572469830513,-0.018792808055877686,0.5549651384353638,0.4678352475166321,-0.01963861472904682,0.5951489806175232,0.5526415705680847,-0.025808017700910568,0.5712835192680359,0.5810337662696838,-0.019403746351599693,0.5528411269187927,0.5725577473640442,-0.01560103427618742,0.5602434873580933,0.5055118799209595,-0.03606024011969566,0.590774655342102,0.5778321027755737,-0.033238861709833145,0.5683004260063171,0.5983603000640869,-0.02360270731151104,0.5504607558250427,0.5884069204330444,-0.0172380693256855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,X
0.7403016686439514,0.6041359901428223,-1.9092740899395721e-07,0.6942414045333862,0.6030227541923523,-0.005780595354735851,0.6597316861152649,0.5829876661300659,-0.02272367663681507,0.634596586227417,0.570097029209137,-0.04188455641269684,0.6338472962379456,0.563353419303894,-0.062122736126184464,0.6736043095588684,0.44426724314689636,-0.026314498856663704,0.63512122631073,0.4040786027908325,-0.05037480965256691,0.6094826459884644,0.37659984827041626,-0.06585914641618729,0.5904428958892822,0.35168400406837463,-0.07715748995542526,0.6959866881370544,0.4382172226905823,-0.03609669581055641,0.6428133249282837,0.508439838886261,-0.05969942733645439,0.654168963432312,0.5678511261940002,-0.056296199560165405,0.670619785785675,0.5683481097221375,-0.05208027735352516,0.7134003639221191,0.46034565567970276,-0.04754570126533508,0.6591810584068298,0.5297129154205322,-0.0680164024233818,0.6696621775627136,0.5737833380699158,-0.051716722548007965,0.6872028112411499,0.5692604780197144,-0.03872251510620117,0.7263746857643127,0.49752718210220337,-0.06034844368696213,0.6803876161575317,0.5448317527770996,-0.07480131834745407,0.6851529479026794,0.5761697292327881,-0.06488242000341415,0.7012314796447754,0.5737859606742859,-0.05547240376472473,0.4523739814758301,0.6040691137313843,-4.9472721030952016e-08,0.49066978693008423,0.5673501491546631,0.026848353445529938,0.5318285226821899,0.5492757558822632,0.028333615511655807,0.5653532147407532,0.5625863671302795,0.01966199465095997,0.585961639881134,0.5780876874923706,0.010346442461013794,0.5443629622459412,0.4364475607872009,0.022490961477160454,0.6013762950897217,0.4023571312427521,0.019582660868763924,0.6331826448440552,0.376037061214447,0.016455288976430893,0.6598577499389648,0.3482232093811035,0.01209061499685049,0.5505680441856384,0.43949002027511597,0.000906584260519594,0.5966734290122986,0.510430097579956,-0.008730733767151833,0.579745352268219,0.5527387261390686,-0.011355120688676834,0.5611515045166016,0.5562572479248047,-0.012147163040935993,0.5553509593009949,0.46813273429870605,-0.018592452630400658,0.5960644483566284,0.551128089427948,-0.02300400845706463,0.5725862383842468,0.5830334424972534,-0.016289252787828445,0.5536590814590454,0.5768344402313232,-0.012631483376026154,0.5608044266700745,0.5052487850189209,-0.036821410059928894,0.5903728604316711,0.575920045375824,-0.032230671495199203,0.5683029890060425,0.5981022119522095,-0.021933510899543762,0.5506138801574707,0.589210033416748,-0.015503817237913609,X
