0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5977389812469482,0.45683470368385315,1.810857241935082e-07,0.5761244297027588,0.35339653491973877,0.005011559464037418,0.5382553339004517,0.28951260447502136,0.004695448093116283,0.49170395731925964,0.2754603624343872,0.004362829495221376,0.4616073668003082,0.3006811738014221,0.002761001465842128,0.4860973358154297,0.33678165078163147,-0.01203299779444933,0.41548120975494385,0.33862757682800293,-0.018436793237924576,0.37993791699409485,0.3458174765110016,-0.01994376629590988,0.35561129450798035,0.35350629687309265,-0.019578134641051292,0.4785284698009491,0.39963605999946594,-0.017775099724531174,0.399126261472702,0.39546412229537964,-0.026456890627741814,0.356859028339386,0.39712435007095337,-0.029058104380965233,0.32886603474617004,0.3990512192249298,-0.02922610193490982,0.479579895734787,0.45756614208221436,-0.021479524672031403,0.40872684121131897,0.44808635115623474,-0.026684701442718506,0.370739609003067,0.4406777322292328,-0.02687937580049038,0.344765841960907,0.4334571957588196,-0.026216067373752594,0.48901817202568054,0.5100268721580505,-0.023873822763562202,0.43240806460380554,0.49939125776290894,-0.025538863614201546,0.40296658873558044,0.48888906836509705,-0.02176838368177414,0.38000842928886414,0.4776390492916107,-0.017852269113063812,0.33328893780708313,0.637874186038971,2.5584509444342984e-07,0.38603153824806213,0.5860528945922852,-0.015751997008919716,0.4221261143684387,0.5033373832702637,-0.017244523391127586,0.434896856546402,0.44182175397872925,-0.0190090574324131,0.4468444585800171,0.395388126373291,-0.02089151181280613,0.3839486837387085,0.40998575091362,0.004176013637334108,0.39018768072128296,0.3343859314918518,-0.006169415544718504,0.3897514343261719,0.28728920221328735,-0.017598873004317284,0.3861874043941498,0.24408726394176483,-0.026413341984152794,0.35709673166275024,0.4033474922180176,0.0025353613309562206,0.3618178069591522,0.31682977080345154,-0.008162317797541618,0.3614475131034851,0.2578156888484955,-0.021563738584518433,0.3600504398345947,0.20490588247776031,-0.03122236765921116,0.3302657902240753,0.4141257703304291,-0.0028839276637881994,0.3335840404033661,0.3273463249206543,-0.016156231984496117,0.3374837338924408,0.27132686972618103,-0.02743321843445301,0.34030652046203613,0.2224721610546112,-0.03455539047718048,0.2997383177280426,0.43812301754951477,-0.01004946418106556,0.29941752552986145,0.3677953779697418,-0.022671060636639595,0.30314216017723083,0.32101142406463623,-0.02901923470199108,0.3074072301387787,0.2771452069282532,-0.03291696310043335,H
0.5997569561004639,0.4577277898788452,1.766426862559456e-07,0.5774393677711487,0.3528728485107422,0.006208136212080717,0.5393584370613098,0.2881680727005005,0.006597741506993771,0.49338167905807495,0.27523937821388245,0.006669658236205578,0.4644515812397003,0.3011515140533447,0.005183950997889042,0.48618122935295105,0.3347024917602539,-0.010173947550356388,0.4164852499961853,0.3379429280757904,-0.0160202719271183,0.3804295063018799,0.34611833095550537,-0.01773538626730442,0.355489045381546,0.35479092597961426,-0.01770940236747265,0.4783952236175537,0.39698901772499084,-0.016543613746762276,0.4002087116241455,0.39287686347961426,-0.0241809394210577,0.3578373193740845,0.394632488489151,-0.026851067319512367,0.3299357295036316,0.3962489068508148,-0.027396364137530327,0.4794725775718689,0.4557761251926422,-0.020869780331850052,0.4091348946094513,0.44637611508369446,-0.025400275364518166,0.37122228741645813,0.43841665983200073,-0.026000650599598885,0.3455422520637512,0.43016505241394043,-0.025936244055628777,0.48877567052841187,0.510196328163147,-0.023827286437153816,0.4313524663448334,0.49928784370422363,-0.025661684572696686,0.401419073343277,0.4881300926208496,-0.022404763847589493,0.3776744604110718,0.4754060208797455,-0.018982987850904465,0.33185282349586487,0.6390357613563538,2.5128665015472507e-07,0.38538458943367004,0.5884553790092468,-0.01591404527425766,0.42104607820510864,0.504449725151062,-0.016774039715528488,0.4320690631866455,0.4413028359413147,-0.017847413197159767,0.4428551197052002,0.39492562413215637,-0.019095389172434807,0.3825129568576813,0.41147923469543457,0.004394203424453735,0.38944944739341736,0.33651185035705566,-0.005559215787798166,0.38973939418792725,0.2887836694717407,-0.01671319641172886,0.3868551254272461,0.24424681067466736,-0.025530721992254257,0.35593467950820923,0.4047722816467285,0.0030190860852599144,0.3613297939300537,0.3189338445663452,-0.007628344465047121,0.3614201545715332,0.2600005865097046,-0.02092050202190876,0.3604964315891266,0.20650161802768707,-0.0304969884455204,0.3293047845363617,0.41509851813316345,-0.0021294185426086187,0.3331475257873535,0.3284372389316559,-0.015703720971941948,0.3373386859893799,0.27233096957206726,-0.027049502357840538,0.3401906192302704,0.2226841300725937,-0.034138843417167664,0.2986440360546112,0.43856504559516907,-0.009023644030094147,0.2992803454399109,0.3681843876838684,-0.022179685533046722,0.30326130986213684,0.32121890783309937,-0.028817936778068542,0.30735084414482117,0.27690446376800537,-0.03285488486289978,H
0.600820004940033,0.45822516083717346,1.7326252077509707e-07,0.577576756477356,0.3545919954776764,0.008460362441837788,0.5386073589324951,0.29230964183807373,0.010443058796226978,0.49283328652381897,0.27563169598579407,0.011596052907407284,0.46378737688064575,0.30094099044799805,0.011162002570927143,0.4856405258178711,0.33562541007995605,-0.005407290533185005,0.4157751500606537,0.33814120292663574,-0.009633740410208702,0.3796004056930542,0.3461674451828003,-0.010851463302969933,0.3543059527873993,0.35436540842056274,-0.010697295889258385,0.47770947217941284,0.3969693183898926,-0.012339776381850243,0.4002027213573456,0.3926818072795868,-0.018398243933916092,0.35787391662597656,0.3953174948692322,-0.021238762885332108,0.32927924394607544,0.3974500596523285,-0.02210579626262188,0.4785126745700836,0.455788254737854,-0.017139125615358353,0.40980657935142517,0.44661664962768555,-0.020011214539408684,0.3706023395061493,0.4401172399520874,-0.021088872104883194,0.34330493211746216,0.4330071806907654,-0.02174627222120762,0.4877139627933502,0.5105093717575073,-0.02046135440468788,0.43244609236717224,0.49936193227767944,-0.020541207864880562,0.4028911292552948,0.48929640650749207,-0.016906069591641426,0.3793122172355652,0.4777030646800995,-0.01352725736796856,0.3328619599342346,0.6372603178024292,2.701155494833074e-07,0.385076642036438,0.5853924751281738,-0.01580023765563965,0.4203348457813263,0.505527675151825,-0.017637548968195915,0.4338821768760681,0.4462642967700958,-0.020035335794091225,0.44664087891578674,0.4015655517578125,-0.022538451477885246,0.381813108921051,0.4089520275592804,0.005455753766000271,0.3882574141025543,0.33409571647644043,-0.005592698697000742,0.3876226246356964,0.28688299655914307,-0.018030015751719475,0.3834131062030792,0.243326336145401,-0.027423519641160965,0.3556261956691742,0.40290603041648865,0.0036627294030040503,0.36095714569091797,0.3170914649963379,-0.007225271314382553,0.3604525923728943,0.25765958428382874,-0.021062172949314117,0.35865524411201477,0.2044970691204071,-0.031012991443276405,0.3290351629257202,0.41387903690338135,-0.0020506558939814568,0.3331042528152466,0.32901084423065186,-0.01540355384349823,0.3367444574832916,0.2731921076774597,-0.026526063680648804,0.33887383341789246,0.2241891324520111,-0.033452145755290985,0.29838505387306213,0.4381225109100342,-0.009621636010706425,0.2993280589580536,0.3689500689506531,-0.02210797742009163,0.3033425211906433,0.32273998856544495,-0.02802293561398983,0.3074242174625397,0.2791386544704437,-0.03153803199529648,H
0.6006646752357483,0.46231892704963684,1.6811409864203597e-07,0.5780262351036072,0.3576735854148865,0.006549229845404625,0.5393016338348389,0.29262590408325195,0.0074969190172851086,0.4922713339328766,0.27613940834999084,0.007942866533994675,0.4614306390285492,0.3011510968208313,0.00706341490149498,0.4862445294857025,0.33762428164482117,-0.006581397727131844,0.4170370101928711,0.3384016156196594,-0.011356345377862453,0.3820210099220276,0.3458463251590729,-0.013043150305747986,0.35745587944984436,0.35466915369033813,-0.013242767192423344,0.47833287715911865,0.39931169152259827,-0.012931802310049534,0.4007115960121155,0.39423054456710815,-0.019607430323958397,0.3583345413208008,0.3961923122406006,-0.02279558964073658,0.32958969473838806,0.39904218912124634,-0.023976558819413185,0.479381799697876,0.45719873905181885,-0.017419110983610153,0.40915030241012573,0.44671621918678284,-0.021351870149374008,0.370629221200943,0.4387778043746948,-0.022731291130185127,0.34364640712738037,0.43173664808273315,-0.02349103055894375,0.4883255362510681,0.5104540586471558,-0.020553098991513252,0.4318125545978546,0.49909326434135437,-0.022169850766658783,0.40164685249328613,0.48902788758277893,-0.019501391798257828,0.3773805797100067,0.47769591212272644,-0.016668008640408516,0.33244532346725464,0.639702558517456,2.554279490141198e-07,0.38557806611061096,0.5865758657455444,-0.0160138551145792,0.42180147767066956,0.5044093728065491,-0.01702665537595749,0.43147972226142883,0.44017311930656433,-0.018258728086948395,0.44077205657958984,0.3915674686431885,-0.01958305388689041,0.38317033648490906,0.41157054901123047,0.004953576717525721,0.3902743458747864,0.3361983597278595,-0.0057464223355054855,0.3897871673107147,0.2879348397254944,-0.017394330352544785,0.3857541084289551,0.24383217096328735,-0.026294447481632233,0.35633379220962524,0.4053862690925598,0.0033733544405549765,0.3619254231452942,0.3190077841281891,-0.007819431833922863,0.3614589273929596,0.25923967361450195,-0.021521857008337975,0.35974371433258057,0.20587095618247986,-0.03121156617999077,0.3294689357280731,0.41603320837020874,-0.002101146150380373,0.33297044038772583,0.32951563596725464,-0.016321908682584763,0.33671835064888,0.27292749285697937,-0.02798006497323513,0.33906233310699463,0.22352419793605804,-0.035066597163677216,0.2984413206577301,0.44037312269210815,-0.00932930875569582,0.2987802028656006,0.3699374496936798,-0.023015107959508896,0.3021252453327179,0.3223932385444641,-0.029823118820786476,0.3053475022315979,0.2777422368526459,-0.03377459570765495,H
0.5975850820541382,0.46046534180641174,1.7373128002873273e-07,0.5763216018676758,0.356015682220459,0.007519365753978491,0.538943350315094,0.29353228211402893,0.009067599661648273,0.49241456389427185,0.27804088592529297,0.010311299934983253,0.4610455632209778,0.30015936493873596,0.010175584815442562,0.48520994186401367,0.33829328417778015,-0.007864821702241898,0.41471442580223083,0.3393058180809021,-0.011888249777257442,0.3786912262439728,0.347158282995224,-0.012337974272668362,0.3536112904548645,0.35545819997787476,-0.011569640599191189,0.4777962863445282,0.40017691254615784,-0.013781877234578133,0.39897066354751587,0.39498844742774963,-0.02038293331861496,0.35647493600845337,0.39716169238090515,-0.022643422707915306,0.3278847336769104,0.3991304934024811,-0.022911712527275085,0.47944551706314087,0.45782047510147095,-0.01741553097963333,0.4091707468032837,0.44813835620880127,-0.02079365774989128,0.3715047538280487,0.4405430257320404,-0.020656021311879158,0.34542596340179443,0.43264856934547424,-0.020134614780545235,0.4893385171890259,0.5107296109199524,-0.019542545080184937,0.4331258237361908,0.5007646679878235,-0.019882967695593834,0.4038428068161011,0.4903181195259094,-0.015756573528051376,0.3804417550563812,0.4784463942050934,-0.011787371709942818,0.3333759009838104,0.6389603614807129,2.6769745886667806e-07,0.3864474892616272,0.5842336416244507,-0.015752967447042465,0.4223752021789551,0.5035824179649353,-0.01737390086054802,0.4355476498603821,0.4435436427593231,-0.019503360614180565,0.44698387384414673,0.3956650495529175,-0.02170395292341709,0.38273027539253235,0.40970930457115173,0.005081339739263058,0.38875147700309753,0.33388563990592957,-0.006449245382100344,0.38797178864479065,0.2854798436164856,-0.01892235316336155,0.383813738822937,0.24160060286521912,-0.028141122311353683,0.3560341000556946,0.4037977457046509,0.0032506370916962624,0.3613152503967285,0.3182132840156555,-0.00805757287889719,0.36042165756225586,0.2579742968082428,-0.021924691274762154,0.35845836997032166,0.20412369072437286,-0.0317610539495945,0.32906225323677063,0.41499558091163635,-0.0025072379503399134,0.33308571577072144,0.33079805970191956,-0.016337361186742783,0.33624356985092163,0.2744004726409912,-0.027563858777284622,0.33815181255340576,0.22471775114536285,-0.03442387282848358,0.2982168197631836,0.43990638852119446,-0.010091818869113922,0.29874810576438904,0.37064456939697266,-0.02314172126352787,0.30282217264175415,0.3240967392921448,-0.029338743537664413,0.3072081506252289,0.2804584503173828,-0.03290209919214249,H
0.5980192422866821,0.46108323335647583,1.6191185636671435e-07,0.5767179727554321,0.3559354841709137,0.006575214210897684,0.5393654108047485,0.290880024433136,0.00730168679729104,0.49276527762413025,0.27661749720573425,0.007570009212940931,0.4630231261253357,0.30382078886032104,0.006337421014904976,0.4859572947025299,0.3358400762081146,-0.008600396104156971,0.4167534112930298,0.3386072516441345,-0.014237694442272186,0.3807290196418762,0.3470345735549927,-0.01588723622262478,0.35586684942245483,0.35560834407806396,-0.015878086909651756,0.47778958082199097,0.3980245888233185,-0.015053571201860905,0.39986464381217957,0.39426061511039734,-0.022963086143136024,0.35724949836730957,0.3976179361343384,-0.025914419442415237,0.32877740263938904,0.4008597731590271,-0.026549657806754112,0.47883161902427673,0.45634526014328003,-0.01947471871972084,0.4094935953617096,0.4468538761138916,-0.02402261085808277,0.37146517634391785,0.4400661587715149,-0.024436844512820244,0.34514522552490234,0.43288588523864746,-0.02417086437344551,0.48844486474990845,0.5104053020477295,-0.02253662794828415,0.4326806664466858,0.499726265668869,-0.023983754217624664,0.4029306471347809,0.4890928566455841,-0.020426999777555466,0.3790079951286316,0.47725215554237366,-0.016785429790616035,0.33165720105171204,0.6411338448524475,2.672596508546121e-07,0.3862450122833252,0.5859465599060059,-0.014822493307292461,0.4222828447818756,0.5017844438552856,-0.01474425196647644,0.4337669909000397,0.4375338852405548,-0.015204488299787045,0.4446200132369995,0.38959792256355286,-0.015785032883286476,0.38299572467803955,0.4093317985534668,0.0092690484598279,0.38963496685028076,0.3345867395401001,0.0001415551087120548,0.38924625515937805,0.287401020526886,-0.011148137040436268,0.38556092977523804,0.24381126463413239,-0.020000388845801353,0.355888307094574,0.4030725359916687,0.007525560446083546,0.3612028956413269,0.3173758089542389,-0.00209174957126379,0.3610140085220337,0.25815677642822266,-0.015737902373075485,0.35980358719825745,0.20499016344547272,-0.025543903931975365,0.32867440581321716,0.41394418478012085,0.0018011669162660837,0.3325061798095703,0.32813534140586853,-0.011070593260228634,0.336657851934433,0.27260622382164,-0.02271387167274952,0.33968499302864075,0.22410883009433746,-0.029950454831123352,0.2973741292953491,0.4383733868598938,-0.005646326579153538,0.2975616455078125,0.3682027757167816,-0.018179429695010185,0.30171075463294983,0.3220048248767853,-0.024537866935133934,0.3065214157104492,0.27881157398223877,-0.028291286900639534,H
0.5974783897399902,0.45889556407928467,1.6347556197615631e-07,0.5760607719421387,0.35527390241622925,0.008556652814149857,0.5400837659835815,0.29234930872917175,0.010192997753620148,0.493414044380188,0.2780627906322479,0.011279251426458359,0.46339061856269836,0.30240964889526367,0.010859432630240917,0.4866463541984558,0.3372398316860199,-0.006971459370106459,0.4163435101509094,0.3392007052898407,-0.011275283992290497,0.3810005187988281,0.34661412239074707,-0.011754799634218216,0.3567958474159241,0.3538428544998169,-0.010869068093597889,0.4787514805793762,0.3995029628276825,-0.01362422201782465,0.39998289942741394,0.39545539021492004,-0.02060542069375515,0.35819903016090393,0.39807581901550293,-0.02259417623281479,0.33065587282180786,0.39964935183525085,-0.022480325773358345,0.4799186885356903,0.45778366923332214,-0.018024057149887085,0.40980854630470276,0.4482033848762512,-0.021873071789741516,0.3719366192817688,0.4402785301208496,-0.021603623405098915,0.34590137004852295,0.43157169222831726,-0.020775562152266502,0.4894411265850067,0.5112498998641968,-0.020814569666981697,0.43234777450561523,0.49998778104782104,-0.021501362323760986,0.40269413590431213,0.4893074035644531,-0.017277799546718597,0.3790789246559143,0.47703126072883606,-0.013120400719344616,0.33167603611946106,0.6403031945228577,2.7335235586178896e-07,0.3850170075893402,0.586928129196167,-0.01676158979535103,0.42067673802375793,0.5070506930351257,-0.01838778890669346,0.430927038192749,0.44427576661109924,-0.020161936059594154,0.4407615065574646,0.395756334066391,-0.02194632776081562,0.3804784119129181,0.4101569354534149,0.0055104768835008144,0.38689959049224854,0.33343595266342163,-0.004979442339390516,0.3866885304450989,0.2855129837989807,-0.016906123608350754,0.38281965255737305,0.24198824167251587,-0.02589641883969307,0.3538869321346283,0.4041586220264435,0.004509096499532461,0.35928016901016235,0.31679612398147583,-0.005831713788211346,0.3589441478252411,0.2573722302913666,-0.019495155662298203,0.35714516043663025,0.20487578213214874,-0.029358362779021263,0.3274074196815491,0.41492781043052673,-0.00048309678095392883,0.33109718561172485,0.32859861850738525,-0.013430517166852951,0.33479365706443787,0.27337712049484253,-0.02460254542529583,0.3369942605495453,0.22575277090072632,-0.031599439680576324,0.2966941297054291,0.43932515382766724,-0.0073867375031113625,0.29714852571487427,0.369346559047699,-0.019687535241246223,0.30156004428863525,0.3233028054237366,-0.025708172470331192,0.30629071593284607,0.2802358567714691,-0.029293902218341827,H
0.5975804924964905,0.4605787694454193,1.692244921969177e-07,0.5770198106765747,0.3553253412246704,0.005437083076685667,0.539075493812561,0.2914693355560303,0.005841161590069532,0.491920530796051,0.27803224325180054,0.0059140524826943874,0.46221134066581726,0.30488651990890503,0.004575771279633045,0.48522627353668213,0.3358320891857147,-0.008871994912624359,0.41705024242401123,0.3371523320674896,-0.014668175019323826,0.38099753856658936,0.3455030620098114,-0.016817599534988403,0.3556048274040222,0.3544852137565613,-0.017309218645095825,0.476949542760849,0.39792782068252563,-0.014901924878358841,0.4006052017211914,0.3932523727416992,-0.022464510053396225,0.35854989290237427,0.3959674835205078,-0.02572779171168804,0.3302001953125,0.39835160970687866,-0.026819666847586632,0.4779004752635956,0.4562385678291321,-0.019036313518881798,0.4095466434955597,0.4469345211982727,-0.023402458056807518,0.37146997451782227,0.44040390849113464,-0.024243080988526344,0.3451356291770935,0.43357008695602417,-0.024449694901704788,0.4875013530254364,0.5101831555366516,-0.021975211799144745,0.4324641525745392,0.49952492117881775,-0.023432878777384758,0.4030826985836029,0.4894837737083435,-0.020172618329524994,0.3797261118888855,0.4783216118812561,-0.01684163138270378,0.33169183135032654,0.6427044868469238,2.6419212417749804e-07,0.3859982192516327,0.5871332287788391,-0.014767360873520374,0.420463502407074,0.5040615797042847,-0.015328150242567062,0.43074262142181396,0.4413675367832184,-0.016540231183171272,0.44157615303993225,0.39502787590026855,-0.018051356077194214,0.38076886534690857,0.41036257147789,0.007020662073045969,0.38695836067199707,0.33300089836120605,-0.0029105469584465027,0.3864767551422119,0.2844972312450409,-0.014563498087227345,0.38214007019996643,0.23995399475097656,-0.0234758872538805,0.35423582792282104,0.4056802988052368,0.00512330885976553,0.35933899879455566,0.3187723457813263,-0.00496903620660305,0.3585137724876404,0.25878167152404785,-0.018632909283041954,0.35584208369255066,0.2051529437303543,-0.0284621249884367,0.3275153636932373,0.41739171743392944,-0.0005446570576168597,0.3312655985355377,0.33167439699172974,-0.013387816958129406,0.33470720052719116,0.2755609154701233,-0.02455560490489006,0.3360776901245117,0.2263070046901703,-0.031506165862083435,0.29639163613319397,0.44192665815353394,-0.007933283224701881,0.2972446084022522,0.3701445460319519,-0.020246928557753563,0.30189305543899536,0.32342272996902466,-0.026121076196432114,0.30672377347946167,0.27946895360946655,-0.029548875987529755,H
0.5985687375068665,0.4599304497241974,1.6959538129412977e-07,0.5767959952354431,0.3556239604949951,0.00573235796764493,0.5394823551177979,0.29122233390808105,0.005693213548511267,0.49269571900367737,0.2754719853401184,0.00524141127243638,0.4625951647758484,0.3028017580509186,0.00314916274510324,0.4871115982532501,0.33618563413619995,-0.009900601580739021,0.4179057478904724,0.33687886595726013,-0.0159416776150465,0.3818944990634918,0.3447590172290802,-0.018143029883503914,0.3567407727241516,0.3528496325016022,-0.018693678081035614,0.47894251346588135,0.3982503414154053,-0.01638314686715603,0.4014313817024231,0.39294856786727905,-0.02431529201567173,0.3591371774673462,0.3959302604198456,-0.02799353003501892,0.33088845014572144,0.3985653817653656,-0.02947581186890602,0.4798678159713745,0.4566004276275635,-0.02086459845304489,0.41017627716064453,0.44566136598587036,-0.025732340291142464,0.37096017599105835,0.43920743465423584,-0.027284327894449234,0.3436608910560608,0.4323737621307373,-0.028113164007663727,0.4892444610595703,0.5103726983070374,-0.024010449647903442,0.43282970786094666,0.49758073687553406,-0.0262445155531168,0.4026595652103424,0.48736250400543213,-0.023532988503575325,0.3784717917442322,0.4761221408843994,-0.02065194770693779,0.3312443792819977,0.6430618762969971,2.7893963761016494e-07,0.3830554783344269,0.5895605683326721,-0.017466912046074867,0.41819408535957336,0.5102056264877319,-0.020097224041819572,0.4291296601295471,0.44914305210113525,-0.022888723760843277,0.4403240978717804,0.4022940397262573,-0.02572210505604744,0.3806111812591553,0.412320077419281,0.0034820393193513155,0.3864370584487915,0.33443447947502136,-0.0076770177111029625,0.3857491612434387,0.2858737111091614,-0.01993301324546337,0.38150110840797424,0.24134083092212677,-0.029133880510926247,0.3537456691265106,0.4069632887840271,0.0025537710171192884,0.3585922122001648,0.3202493190765381,-0.008703033439815044,0.3576865494251251,0.26019713282585144,-0.022926153615117073,0.35533472895622253,0.20658795535564423,-0.03312233090400696,0.3271014392375946,0.4184359610080719,-0.0022985017858445644,0.3301922082901001,0.3341793715953827,-0.01584949530661106,0.33331066370010376,0.2781136631965637,-0.027364594861865044,0.334908664226532,0.2291448563337326,-0.034499287605285645,0.29628774523735046,0.44248974323272705,-0.00910626444965601,0.2971913814544678,0.37169715762138367,-0.021755078807473183,0.3013596534729004,0.32496383786201477,-0.02801765874028206,0.3059702515602112,0.2804744243621826,-0.031731173396110535,H
0.5984572768211365,0.45997950434684753,1.685121731043182e-07,0.5774879455566406,0.35516709089279175,0.007667208556085825,0.5388046503067017,0.29147055745124817,0.009639416821300983,0.49085724353790283,0.2771558463573456,0.011570586822926998,0.4616733491420746,0.3049246370792389,0.01221657544374466,0.4864509105682373,0.33811813592910767,-0.007653328124433756,0.4168429374694824,0.3375924229621887,-0.01054062508046627,0.3822072148323059,0.34427252411842346,-0.00989763718098402,0.3586167097091675,0.3512171506881714,-0.008432663045823574,0.478691965341568,0.4014405608177185,-0.013223163783550262,0.40046486258506775,0.39595329761505127,-0.01917477324604988,0.35917848348617554,0.39747336506843567,-0.020238280296325684,0.33221423625946045,0.39848512411117554,-0.019481351599097252,0.4799651801586151,0.4594099521636963,-0.016511647030711174,0.4101489782333374,0.4493890106678009,-0.019611474126577377,0.3722715377807617,0.4410687983036041,-0.01938341185450554,0.3462604284286499,0.4324578642845154,-0.018574846908450127,0.489563524723053,0.5110619068145752,-0.018210522830486298,0.4322395622730255,0.4997390806674957,-0.017915023490786552,0.4030846357345581,0.4897889196872711,-0.013612797483801842,0.3802720904350281,0.478688508272171,-0.009569251909852028,0.3312831521034241,0.641657829284668,2.693169562917319e-07,0.3842906355857849,0.5878162980079651,-0.016782604157924652,0.4198320508003235,0.5059483647346497,-0.018357396125793457,0.43026551604270935,0.4438709616661072,-0.020126022398471832,0.44093602895736694,0.3963591754436493,-0.021923862397670746,0.3811185956001282,0.4117507040500641,0.004655413329601288,0.3868163824081421,0.33454447984695435,-0.006219066213816404,0.3858012557029724,0.2860272526741028,-0.01829640567302704,0.3814157247543335,0.24231669306755066,-0.027298342436552048,0.3541417121887207,0.405971497297287,0.003750336356461048,0.35900092124938965,0.31947407126426697,-0.007006017491221428,0.35790491104125977,0.25972628593444824,-0.020887313410639763,0.35555824637413025,0.20737645030021667,-0.030801979824900627,0.3273159861564636,0.41718995571136475,-0.001068958779796958,0.3304342031478882,0.3324772119522095,-0.014242853038012981,0.33338189125061035,0.2765718102455139,-0.025586111471056938,0.3348468542098999,0.22855466604232788,-0.03264334797859192,0.2963867485523224,0.4416392743587494,-0.007788687478750944,0.296905517578125,0.37135183811187744,-0.020208019763231277,0.3008594214916229,0.32470715045928955,-0.026397403329610825,0.30503585934638977,0.28080278635025024,-0.030058296397328377,H
0.6002845168113708,0.45992347598075867,1.8179612482072116e-07,0.5791300535202026,0.35502415895462036,0.005556993652135134,0.5396021604537964,0.29097747802734375,0.0062192343175411224,0.4911463260650635,0.27719366550445557,0.006886074785143137,0.46254950761795044,0.3068000376224518,0.006304002832621336,0.4860037565231323,0.33795320987701416,-0.00934761855751276,0.4166116416454315,0.33870935440063477,-0.014099076390266418,0.38065341114997864,0.3462289869785309,-0.015190590173006058,0.35552188754081726,0.35461917519569397,-0.014891533181071281,0.47807008028030396,0.40090692043304443,-0.014753608964383602,0.40037620067596436,0.39566925168037415,-0.02133244462311268,0.35834646224975586,0.3980255722999573,-0.02338280901312828,0.3303753137588501,0.40108340978622437,-0.023535357788205147,0.4794866144657135,0.45918169617652893,-0.018102167174220085,0.4104873538017273,0.44982650876045227,-0.02121179737150669,0.373340368270874,0.44240349531173706,-0.021069055423140526,0.34828096628189087,0.4356366991996765,-0.02060176432132721,0.48951825499534607,0.5121234655380249,-0.020246151834726334,0.43389585614204407,0.502077579498291,-0.02024276740849018,0.40490615367889404,0.4918140172958374,-0.0161861814558506,0.3822575807571411,0.48095670342445374,-0.012364759109914303,0.33064717054367065,0.6419931054115295,2.687311848603713e-07,0.3828638195991516,0.5886067748069763,-0.015751834958791733,0.4183482527732849,0.5090791583061218,-0.017736362293362617,0.43072134256362915,0.44969290494918823,-0.020219415426254272,0.44223085045814514,0.40347397327423096,-0.02285165898501873,0.3807216286659241,0.4137682020664215,0.004624018445611,0.3867306113243103,0.3365817666053772,-0.006773357279598713,0.385964035987854,0.2871323227882385,-0.01920667104423046,0.3820086419582367,0.2429962456226349,-0.028394537046551704,0.35386785864830017,0.4072813093662262,0.002751081483438611,0.3589065670967102,0.32014989852905273,-0.00828363373875618,0.35805219411849976,0.2595670223236084,-0.022198272868990898,0.35613903403282166,0.20646311342716217,-0.032081302255392075,0.3269498348236084,0.41774168610572815,-0.00293545238673687,0.33018815517425537,0.3318966031074524,-0.016182871535420418,0.33334511518478394,0.27553820610046387,-0.027308471500873566,0.3353443443775177,0.22685487568378448,-0.03421350196003914,0.2961171269416809,0.4416821300983429,-0.01045998279005289,0.2959936857223511,0.3710367679595947,-0.022813860327005386,0.30013415217399597,0.32427355647087097,-0.028688358142971992,0.3048309087753296,0.280739426612854,-0.03209853172302246,H
