0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.26872408390045166,0.7744632959365845,4.141819260894408e-07,0.3124596178531647,0.7406026124954224,-0.006158527452498674,0.34403252601623535,0.7111573815345764,-0.018406549468636513,0.36914563179016113,0.6965436339378357,-0.03172776475548744,0.38631412386894226,0.6836197376251221,-0.04509355127811432,0.31414085626602173,0.6038534045219421,-0.024804096668958664,0.3449440002441406,0.5816088318824768,-0.04733145982027054,0.3717140257358551,0.5946527719497681,-0.06234677881002426,0.3907288610935211,0.6184072494506836,-0.07123596966266632,0.2958274483680725,0.5959652066230774,-0.03272110968828201,0.32414987683296204,0.5615261793136597,-0.05421653389930725,0.35111185908317566,0.5710580348968506,-0.06587261706590652,0.3719403147697449,0.5974540114402771,-0.07298896461725235,0.2829887568950653,0.6092513799667358,-0.04122110828757286,0.3141613006591797,0.5980262160301208,-0.06529031693935394,0.34233158826828003,0.6111041903495789,-0.07854416966438293,0.3650999963283539,0.6342009902000427,-0.08610917627811432,0.276456743478775,0.6407186985015869,-0.04939654469490051,0.2999545931816101,0.6733675599098206,-0.0701395645737648,0.3170556128025055,0.7091946601867676,-0.07925142347812653,0.3315046429634094,0.7455930709838867,-0.0840848758816719,0.5723420977592468,0.9083806276321411,2.43367139773909e-07,0.5292358994483948,0.8520391583442688,0.0009463324677199125,0.47393402457237244,0.8487593531608582,-0.009116928093135357,0.43646615743637085,0.8891785144805908,-0.019020890817046165,0.41583746671676636,0.9482327699661255,-0.031962551176548004,0.4446660280227661,0.812063455581665,-0.03272902965545654,0.3940705358982086,0.7459975481033325,-0.05547897517681122,0.35737937688827515,0.6972072124481201,-0.0709805116057396,0.3296043276786804,0.6572081446647644,-0.08168741315603256,0.45111367106437683,0.85439532995224,-0.04013438522815704,0.40137121081352234,0.9483542442321777,-0.058585867285728455,0.413528174161911,0.9884636998176575,-0.060153160244226456,0.42586395144462585,0.9937418103218079,-0.06178322806954384,0.46368375420570374,0.9139995574951172,-0.046077147126197815,0.4166989028453827,1.0054389238357544,-0.061102550476789474,0.43038851022720337,1.0259310007095337,-0.051449697464704514,0.444026380777359,1.0220781564712524,-0.044368647038936615,0.47742900252342224,0.9688712358474731,-0.051326632499694824,0.44092199206352234,1.0357129573822021,-0.06478794664144516,0.4544749855995178,1.0443623065948486,-0.05803721770644188,0.46736153960227966,1.0347260236740112,-0.050315581262111664,E
0.26850783824920654,0.752663254737854,3.407368183161452e-07,0.28709131479263306,0.722925066947937,-0.01642652042210102,0.3112112879753113,0.6898852586746216,-0.03645233437418938,0.33891913294792175,0.6743947863578796,-0.05293934792280197,0.36137428879737854,0.6777958273887634,-0.0690966472029686,0.2912083566188812,0.6129492521286011,-0.05402310565114021,0.3325762450695038,0.6102903485298157,-0.0799109935760498,0.35989224910736084,0.6301235556602478,-0.0940571129322052,0.3748285174369812,0.6483137011528015,-0.10159982740879059,0.2895738482475281,0.6032769680023193,-0.054526153951883316,0.33738601207733154,0.5849289894104004,-0.080180823802948,0.3678343594074249,0.6029425263404846,-0.0879795253276825,0.3869507908821106,0.6292781829833984,-0.0916745513677597,0.29446542263031006,0.6112845540046692,-0.05427783355116844,0.34489762783050537,0.6033697128295898,-0.07526397705078125,0.37012267112731934,0.6169028282165527,-0.07958290725946426,0.38552141189575195,0.634322464466095,-0.08109591901302338,0.30278414487838745,0.6306942701339722,-0.05440813675522804,0.34562817215919495,0.6446865797042847,-0.06748837977647781,0.36025485396385193,0.6655391454696655,-0.06897833198308945,0.3707301914691925,0.6849082112312317,-0.06901835650205612,0.5917521715164185,0.9130191206932068,1.6249140344370971e-07,0.5470569133758545,0.8485956788063049,0.001767169451341033,0.48489052057266235,0.8414960503578186,-0.005614719819277525,0.44193586707115173,0.886674165725708,-0.013457164168357849,0.41860881447792053,0.9498751163482666,-0.023846175521612167,0.45261406898498535,0.795892596244812,-0.02377752773463726,0.39922985434532166,0.7295268177986145,-0.04201701655983925,0.3602514863014221,0.6845606565475464,-0.053334496915340424,0.33044755458831787,0.6485135555267334,-0.06172429397702217,0.4549877345561981,0.8392651081085205,-0.030848687514662743,0.40144652128219604,0.9468932151794434,-0.04607222229242325,0.41946253180503845,0.9842606782913208,-0.04406743869185448,0.43595176935195923,0.98039710521698,-0.043075721710920334,0.46562469005584717,0.9012417793273926,-0.03695225343108177,0.4157135486602783,1.0020928382873535,-0.05090033635497093,0.434686541557312,1.0240105390548706,-0.03935142979025841,0.45107823610305786,1.017250418663025,-0.030996426939964294,0.4794309139251709,0.9599661231040955,-0.04252556338906288,0.4466317594051361,1.0375785827636719,-0.05518486723303795,0.46443966031074524,1.0472084283828735,-0.04810028523206711,0.4794005751609802,1.0349804162979126,-0.04024307057261467,E
0.6070398092269897,0.9213725328445435,1.0494618152279145e-07,0.565187931060791,0.8495522737503052,0.0039023591671139,0.49808016419410706,0.8353940844535828,-0.0011265880893915892,0.4487481713294983,0.8772040009498596,-0.007640767376869917,0.4226341247558594,0.9418193101882935,-0.016618642956018448,0.4556829333305359,0.7883843183517456,-0.016820693388581276,0.4006689190864563,0.7196133136749268,-0.03407622501254082,0.3595070242881775,0.6724491119384766,-0.04542069882154465,0.3286568224430084,0.6368253827095032,-0.05419781431555748,0.4559077322483063,0.8317815065383911,-0.025510091334581375,0.40215620398521423,0.9450271725654602,-0.03963379189372063,0.4275858402252197,0.9720664620399475,-0.034723106771707535,0.4487268924713135,0.9563359022140503,-0.031640246510505676,0.4662751257419586,0.8980664610862732,-0.03375867381691933,0.41767391562461853,1.0022246837615967,-0.04633448272943497,0.4436276853084564,1.0114140510559082,-0.031118400394916534,0.46303507685661316,0.9938290119171143,-0.02080835960805416,0.4816354811191559,0.9637132883071899,-0.04189161956310272,0.4474266767501831,1.0395714044570923,-0.05437413975596428,0.4712132215499878,1.0426803827285767,-0.045245759189128876,0.48952120542526245,1.0259455442428589,-0.03587464988231659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.28483760356903076,0.7462223768234253,2.5197473974003515e-07,0.32884731888771057,0.7223092317581177,0.0024029063060879707,0.356471449136734,0.7026916146278381,-0.00997875165194273,0.37533077597618103,0.7124956250190735,-0.02655022218823433,0.39230674505233765,0.7384387254714966,-0.04582100361585617,0.3435142934322357,0.5706493854522705,-0.01900925673544407,0.3675726354122162,0.5465636849403381,-0.040824271738529205,0.3887586295604706,0.5699298977851868,-0.05727691948413849,0.40455546975135803,0.6012626886367798,-0.06889405101537704,0.3196847438812256,0.5623671412467957,-0.035126492381095886,0.34440183639526367,0.5372089743614197,-0.05656569451093674,0.3684854805469513,0.5563848614692688,-0.07123245298862457,0.3869856595993042,0.5872322916984558,-0.08182986080646515,0.2956629693508148,0.5779348015785217,-0.051488883793354034,0.32166439294815063,0.5497821569442749,-0.07730915397405624,0.3487193286418915,0.558128833770752,-0.09598583728075027,0.3721693158149719,0.576221227645874,-0.10855340212583542,0.277329683303833,0.6137386560440063,-0.06651084125041962,0.29597312211990356,0.6341657042503357,-0.09003227949142456,0.3159976303577423,0.6702872514724731,-0.10224338620901108,0.33471864461898804,0.7077419757843018,-0.11058419197797775,0.6203507781028748,0.927304744720459,3.32894458665578e-08,0.5748732089996338,0.8525561690330505,0.007457350380718708,0.5075262784957886,0.8345221877098083,0.004462899174541235,0.4555690288543701,0.8702250719070435,-0.0021702381782233715,0.4272085428237915,0.9308027625083923,-0.011571142822504044,0.4584349989891052,0.7822045683860779,-0.006291554309427738,0.40230703353881836,0.7159715294837952,-0.022168803960084915,0.3607800602912903,0.6638590097427368,-0.032909855246543884,0.33017033338546753,0.6223523616790771,-0.04136743023991585,0.4572354853153229,0.8200441598892212,-0.01690175198018551,0.40590888261795044,0.9420779347419739,-0.031264178454875946,0.4295468032360077,0.9793370366096497,-0.02840501442551613,0.44933655858039856,0.9684432744979858,-0.026804257184267044,0.46628081798553467,0.8832876086235046,-0.027393437922000885,0.4209150969982147,0.9993477463722229,-0.040192894637584686,0.4463031589984894,1.021004557609558,-0.027286093682050705,0.46572279930114746,1.008510708808899,-0.018695764243602753,0.48031753301620483,0.949367105960846,-0.03781655430793762,0.44726812839508057,1.0424084663391113,-0.0496804304420948,0.4712396264076233,1.0560128688812256,-0.041900910437107086,0.49067896604537964,1.0425314903259277,-0.03367142751812935,E
0.2815999388694763,0.7416857481002808,2.8229055715200957e-07,0.3085233271121979,0.7001900672912598,-0.0018687575357034802,0.3352455496788025,0.6608860492706299,-0.012435080483555794,0.36037546396255493,0.642858624458313,-0.023716656491160393,0.38171836733818054,0.6357043385505676,-0.03640935197472572,0.31925562024116516,0.586865246295929,-0.022559288889169693,0.3472263216972351,0.5704010725021362,-0.041142210364341736,0.368837833404541,0.5744446516036987,-0.05393923446536064,0.3848361074924469,0.5858005881309509,-0.06190511956810951,0.3112597167491913,0.5806869268417358,-0.03090996854007244,0.33869361877441406,0.5466964244842529,-0.04791191965341568,0.3601398766040802,0.5489670038223267,-0.05683143809437752,0.3777163624763489,0.5653125643730164,-0.06233033537864685,0.30508238077163696,0.5906252264976501,-0.03898429125547409,0.3317626714706421,0.5669252276420593,-0.05673094093799591,0.35325857996940613,0.5633637309074402,-0.0672813206911087,0.3709392845630646,0.5710899829864502,-0.07439975440502167,0.3017365634441376,0.6148533225059509,-0.04636251553893089,0.3211209177970886,0.6424991488456726,-0.06160307303071022,0.3324960768222809,0.6703844666481018,-0.06750693172216415,0.343845009803772,0.697712779045105,-0.07095102965831757,0.6281941533088684,0.9213792681694031,8.290227171414699e-09,0.5772141814231873,0.838371753692627,0.012965931557118893,0.5078845620155334,0.8212679624557495,0.012268651276826859,0.4564628601074219,0.8573596477508545,0.005958843510597944,0.42725616693496704,0.916178286075592,-0.003610300598666072,0.4569067358970642,0.7753720283508301,0.0009548878879286349,0.40112560987472534,0.709786057472229,-0.012649555690586567,0.3620445132255554,0.6558414697647095,-0.022488292306661606,0.3317975401878357,0.6106864213943481,-0.03079679235816002,0.4543291926383972,0.8125194907188416,-0.012165958993136883,0.40656307339668274,0.9403765797615051,-0.024289892986416817,0.4292462170124054,0.9805441498756409,-0.021431084722280502,0.4491010010242462,0.9714891910552979,-0.020594919100403786,0.46325141191482544,0.877018392086029,-0.024973824620246887,0.4201318621635437,0.9979780912399292,-0.03405885025858879,0.4444161355495453,1.0239161252975464,-0.021819137036800385,0.4641489088535309,1.0143773555755615,-0.015024017542600632,0.4780054986476898,0.9442727565765381,-0.03754086047410965,0.4463488757610321,1.042305588722229,-0.046117767691612244,0.4670453369617462,1.060693383216858,-0.03909812495112419,0.48450496792793274,1.052511215209961,-0.03226460888981819,E
0.28487226366996765,0.7162637114524841,3.7371646044448426e-07,0.30471092462539673,0.6751505136489868,-0.0017521647969260812,0.3253193795681,0.6442754864692688,-0.016102459281682968,0.34672918915748596,0.6446934342384338,-0.031836189329624176,0.3662172257900238,0.664109468460083,-0.04949195310473442,0.3097005784511566,0.56022047996521,-0.029872486367821693,0.34010040760040283,0.5447698831558228,-0.05240324139595032,0.36267611384391785,0.5638955235481262,-0.06793513149023056,0.3788396716117859,0.5872606635093689,-0.07773248106241226,0.30385395884513855,0.5604060292243958,-0.04053422808647156,0.3404794931411743,0.5407775044441223,-0.06352720409631729,0.36787647008895874,0.5605705976486206,-0.07531062513589859,0.3877604305744171,0.5920041799545288,-0.08201582729816437,0.3006278872489929,0.5781168341636658,-0.05060315132141113,0.33418402075767517,0.5578469634056091,-0.07206928730010986,0.3600326478481293,0.5685010552406311,-0.08353838324546814,0.3785543143749237,0.5897840261459351,-0.09042369574308395,0.3004080355167389,0.6071010828018188,-0.05987273529171944,0.3278460204601288,0.6341120600700378,-0.07551669329404831,0.34158891439437866,0.6634856462478638,-0.08093452453613281,0.3518274128437042,0.6931861042976379,-0.08415070176124573,0.6310828924179077,0.9254720211029053,-8.718409105767932e-09,0.58043372631073,0.8369808793067932,0.014899532310664654,0.5130794048309326,0.8174172043800354,0.014749462716281414,0.4595940411090851,0.8490670919418335,0.008868168108165264,0.42929166555404663,0.906227707862854,-0.000434184999903664,0.45873332023620605,0.7734434604644775,0.0014204334001988173,0.40386781096458435,0.7010398507118225,-0.01207790244370699,0.3652174770832062,0.6448642015457153,-0.02091270685195923,0.3353971838951111,0.6002246737480164,-0.028092410415410995,0.4554768204689026,0.8060502409934998,-0.01204781886190176,0.40318095684051514,0.9369112849235535,-0.023859411478042603,0.42089101672172546,0.987034261226654,-0.021031826734542847,0.4383256137371063,0.9893419742584229,-0.019933488219976425,0.46386897563934326,0.8681365251541138,-0.024845371022820473,0.4182131290435791,0.9956638813018799,-0.03451153635978699,0.44098466634750366,1.0286155939102173,-0.02384106256067753,0.45979344844818115,1.0250272750854492,-0.017538737505674362,0.47778481245040894,0.9347276091575623,-0.03694436699151993,0.44620880484580994,1.0360181331634521,-0.045538391917943954,0.4665307104587555,1.0563825368881226,-0.03924255818128586,0.48317426443099976,1.0491870641708374,-0.03261537104845047,E
0.6287694573402405,0.9301015734672546,1.0635606173536871e-08,0.5778941512107849,0.841095507144928,0.0149449547752738,0.5086108446121216,0.8178595304489136,0.014934185892343521,0.45384567975997925,0.8492551445960999,0.00915976520627737,0.4231044054031372,0.9117283225059509,1.4318372450361494e-05,0.45298072695732117,0.7706730365753174,0.004256211221218109,0.39841511845588684,0.6959179639816284,-0.006999850273132324,0.35965773463249207,0.6423551440238953,-0.01503756269812584,0.3299297094345093,0.6013122200965881,-0.02193596214056015,0.449630469083786,0.8059642314910889,-0.009268349967896938,0.40117162466049194,0.9338585734367371,-0.01809152215719223,0.41967862844467163,0.9776830673217773,-0.014574828557670116,0.43883514404296875,0.9743390679359436,-0.01376236043870449,0.4588198661804199,0.872877299785614,-0.022192457690835,0.41555920243263245,0.9930370450019836,-0.02904115803539753,0.43854454159736633,1.0191141366958618,-0.017686856910586357,0.45849746465682983,1.0109039545059204,-0.011820378713309765,0.4732531011104584,0.9442527890205383,-0.03458508476614952,0.4404231309890747,1.0360478162765503,-0.041758593171834946,0.46163830161094666,1.052879810333252,-0.03446238115429878,0.48013269901275635,1.0445524454116821,-0.02734164521098137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.2853189706802368,0.7350667119026184,-6.046629152933747e-08,0.33197757601737976,0.7073051929473877,-0.005674358457326889,0.369365930557251,0.6766202449798584,-0.0179018285125494,0.38702064752578735,0.6532055735588074,-0.032122887670993805,0.39522242546081543,0.6384430527687073,-0.0470200814306736,0.3470616936683655,0.5594624876976013,-0.022421810775995255,0.37834832072257996,0.5729145407676697,-0.045960430055856705,0.39396440982818604,0.6072651743888855,-0.06159059703350067,0.4040764570236206,0.6331934332847595,-0.07076666504144669,0.3233359158039093,0.5502198934555054,-0.0327993743121624,0.35757675766944885,0.5675606727600098,-0.058147381991147995,0.3783649802207947,0.5998225808143616,-0.07123243808746338,0.3938060402870178,0.6318359971046448,-0.07759004086256027,0.2992468774318695,0.5635703206062317,-0.044005561619997025,0.33521679043769836,0.5942937135696411,-0.0725584551692009,0.3641987144947052,0.6289621591567993,-0.08580995351076126,0.3857909142971039,0.656106173992157,-0.09090320020914078,0.27862003445625305,0.5958104133605957,-0.054709937423467636,0.29918181896209717,0.6326602101325989,-0.07721619307994843,0.316156804561615,0.670320451259613,-0.08427602797746658,0.33122408390045166,0.7035748958587646,-0.08647732436656952,0.6289857625961304,0.9322072267532349,-1.8629402021019814e-08,0.5765115022659302,0.8428017497062683,0.015242076478898525,0.5081707835197449,0.8194573521614075,0.015202363952994347,0.4534350335597992,0.848721444606781,0.008763978257775307,0.4229393005371094,0.9079989790916443,-0.0010306119220331311,0.45302751660346985,0.7697088718414307,0.004744995851069689,0.39726030826568604,0.6939581036567688,-0.0074381777085363865,0.3574836552143097,0.638867199420929,-0.015713762491941452,0.3267323970794678,0.5973167419433594,-0.02268819697201252,0.4498255252838135,0.8033190965652466,-0.008846797049045563,0.4005796015262604,0.9314083456993103,-0.020389938727021217,0.4181070327758789,0.9793111085891724,-0.018242495134472847,0.43544548749923706,0.9800606966018677,-0.01759452372789383,0.45825496315956116,0.8664272427558899,-0.02177843265235424,0.41607940196990967,0.9882279634475708,-0.030985206365585327,0.43923139572143555,1.0166226625442505,-0.02114333212375641,0.45906364917755127,1.0110077857971191,-0.015401268377900124,0.4715321362018585,0.9340990781784058,-0.03412240743637085,0.4414670765399933,1.0276991128921509,-0.04186497628688812,0.4623168408870697,1.046417474746704,-0.035664722323417664,0.480234295129776,1.0389204025268555,-0.029111484065651894,E
0.2800092399120331,0.7027544975280762,4.5207065113572753e-07,0.3000166714191437,0.6971168518066406,-0.02951619401574135,0.3223837912082672,0.6901699304580688,-0.05956483632326126,0.35094553232192993,0.698940098285675,-0.08356544375419617,0.3717210590839386,0.7169556021690369,-0.10682369023561478,0.2897624373435974,0.5914690494537354,-0.0802115947008133,0.322409063577652,0.5995559096336365,-0.11425673216581345,0.3454066216945648,0.6352880001068115,-0.13209235668182373,0.3591158390045166,0.6642078161239624,-0.14150728285312653,0.290581077337265,0.5750526785850525,-0.07727315276861191,0.3318684697151184,0.5484704375267029,-0.11150013655424118,0.3596920669078827,0.5619836449623108,-0.12325116246938705,0.3762684166431427,0.5848705768585205,-0.13000567257404327,0.2990640103816986,0.5763955116271973,-0.0733679011464119,0.3518132269382477,0.5754563212394714,-0.10085198283195496,0.3756563663482666,0.6039136648178101,-0.104674331843853,0.38527148962020874,0.6316491961479187,-0.10493103414773941,0.3110227584838867,0.5890511274337769,-0.07065329700708389,0.3525727689266205,0.5988430976867676,-0.08534305542707443,0.3650747835636139,0.6236036419868469,-0.08444467931985855,0.3705557882785797,0.6483908891677856,-0.0828104242682457,0.6279963850975037,0.929537296295166,-5.6361589173548055e-08,0.5716139078140259,0.8383951783180237,0.022031597793102264,0.5019407868385315,0.8182527422904968,0.024367772042751312,0.4480198323726654,0.8486805558204651,0.018585022538900375,0.4187583327293396,0.9091121554374695,0.008743232116103172,0.449705570936203,0.7641923427581787,0.012340339832007885,0.3930714428424835,0.6950089335441589,0.0032497828360646963,0.35599485039711,0.6392552852630615,-0.0032531318720430136,0.3271993398666382,0.5949786901473999,-0.0089882118627429,0.4448094367980957,0.7984405159950256,-0.004103419836610556,0.3962189853191376,0.9335355758666992,-0.01123401615768671,0.4134262800216675,0.9893093705177307,-0.008922819048166275,0.429774671792984,0.9977018237113953,-0.00897650234401226,0.45176002383232117,0.8618248105049133,-0.019334394484758377,0.41241955757141113,0.9920588135719299,-0.023343494161963463,0.43663713335990906,1.0287446975708008,-0.014281190000474453,0.4561234414577484,1.0322822332382202,-0.010530062951147556,0.46411675214767456,0.9299722909927368,-0.0335422158241272,0.4366677403450012,1.0330191850662231,-0.03678395599126816,0.45767727494239807,1.057798147201538,-0.030091816559433937,0.474601686000824,1.0577231645584106,-0.02407659776508808,E
0.6259759068489075,0.9228413105010986,-1.2122381320978093e-08,0.5690129995346069,0.835471510887146,0.01796594262123108,0.5004695653915405,0.8140429854393005,0.01958591118454933,0.44857531785964966,0.8397954702377319,0.013806437142193317,0.41839292645454407,0.8938953280448914,0.004842120688408613,0.44749706983566284,0.7621408700942993,0.010030005127191544,0.39188116788864136,0.6883635520935059,-0.0015695990296080709,0.3539615869522095,0.6301784515380859,-0.009442156180739403,0.3254491686820984,0.5853381156921387,-0.015850979834794998,0.4429303705692291,0.7983502149581909,-0.005026198923587799,0.3941234052181244,0.9265965819358826,-0.015967560932040215,0.4124574661254883,0.9733165502548218,-0.01460094004869461,0.4299234449863434,0.9720405340194702,-0.014386660419404507,0.45064693689346313,0.8624296188354492,-0.01950204186141491,0.40955060720443726,0.9843651652336121,-0.027930738404393196,0.434247225522995,1.0117639303207397,-0.019014175981283188,0.4538831114768982,1.0040031671524048,-0.014043648727238178,0.46441563963890076,0.9298591017723083,-0.03333859145641327,0.43712589144706726,1.0238873958587646,-0.040379952639341354,0.45953992009162903,1.0439116954803467,-0.03448304161429405,0.4778982102870941,1.038502812385559,-0.028233705088496208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E
0.2841574251651764,0.7251276969909668,-2.798744844767498e-07,0.33433836698532104,0.6930803060531616,-0.008823477663099766,0.378169447183609,0.6579685211181641,-0.02257651649415493,0.3978993892669678,0.6218545436859131,-0.03786339983344078,0.3993849456310272,0.5905584096908569,-0.053296610713005066,0.3501339852809906,0.5323882699012756,-0.02890225686132908,0.37891095876693726,0.5605473518371582,-0.05635455250740051,0.39103251695632935,0.6063027381896973,-0.07305367290973663,0.4006251394748688,0.6402384042739868,-0.0820031613111496,0.3227582573890686,0.5271592140197754,-0.03880162164568901,0.36642661690711975,0.5897424221038818,-0.07006041705608368,0.37984028458595276,0.647524356842041,-0.08303527534008026,0.3897646963596344,0.6927543878555298,-0.08761084824800491,0.2973211407661438,0.5463531017303467,-0.049724727869033813,0.3409038484096527,0.6202772259712219,-0.08440439403057098,0.3641222417354584,0.6792961359024048,-0.0947016105055809,0.3824164569377899,0.7203474044799805,-0.09519249200820923,0.2765849232673645,0.5807638168334961,-0.060249894857406616,0.2948264479637146,0.6269619464874268,-0.08517174422740936,0.3081876039505005,0.6647085547447205,-0.09052734822034836,0.3239254653453827,0.6941644549369812,-0.09001336991786957,0.6204225420951843,0.9152770638465881,2.7548068715077534e-08,0.5631639361381531,0.828480064868927,0.015697145834565163,0.4960143268108368,0.803398609161377,0.015131091699004173,0.44517192244529724,0.8303825855255127,0.008496442809700966,0.4154900014400482,0.8839684724807739,-0.001246839645318687,0.4477349519729614,0.7553280591964722,0.0015908851055428386,0.39116060733795166,0.6808809041976929,-0.01245947740972042,0.3539533317089081,0.6209722757339478,-0.021689556539058685,0.32493430376052856,0.5741242170333862,-0.028664641082286835,0.4429406225681305,0.7927972078323364,-0.01174140814691782,0.393092542886734,0.9129970669746399,-0.024376027286052704,0.4131653606891632,0.9517322182655334,-0.02257198467850685,0.4321750998497009,0.9463350176811218,-0.02193632908165455,0.44980388879776,0.8568390607833862,-0.02410351298749447,0.4088815450668335,0.9702368378639221,-0.03300183638930321,0.43316885828971863,0.9906711578369141,-0.02282554842531681,0.4526822566986084,0.9806637167930603,-0.016843250021338463,0.46207696199417114,0.9225546717643738,-0.035873766988515854,0.4353960156440735,1.0079319477081299,-0.04270084574818611,0.4576493799686432,1.0241565704345703,-0.03594766929745674,0.47546279430389404,1.018175482749939,-0.029090479016304016,E
0.28806814551353455,0.716624915599823,5.3732044591470185e-08,0.3324640989303589,0.6912635564804077,-0.007900698110461235,0.36940881609916687,0.6630175709724426,-0.023579107597470284,0.393399715423584,0.6440311670303345,-0.039949942380189896,0.40118733048439026,0.6383097171783447,-0.05670511722564697,0.34311121702194214,0.5434514880180359,-0.03561895713210106,0.37404197454452515,0.5683162808418274,-0.06579644978046417,0.38543158769607544,0.6123116612434387,-0.08309843391180038,0.3906867802143097,0.6404203176498413,-0.092222198843956,0.31854748725891113,0.5360792279243469,-0.04547756537795067,0.3585226833820343,0.5896322727203369,-0.07968929409980774,0.37438321113586426,0.6375920176506042,-0.09225847572088242,0.38447093963623047,0.6726779341697693,-0.09677308052778244,0.2951594591140747,0.550153374671936,-0.05616043508052826,0.335424542427063,0.6082427501678467,-0.0902164950966835,0.359366238117218,0.6566538214683533,-0.09921659529209137,0.37787318229675293,0.6880930066108704,-0.10017427802085876,0.2769727110862732,0.5791833400726318,-0.06651554256677628,0.29704320430755615,0.6159319877624512,-0.0910775288939476,0.3097410798072815,0.6577839851379395,-0.09633936733007431,0.323239803314209,0.6929590702056885,-0.09637656062841415,0.6163365840911865,0.9094277024269104,3.1029284031092175e-08,0.5590524077415466,0.8243092894554138,0.01430055033415556,0.49251651763916016,0.8015053272247314,0.011934453621506691,0.4436962902545929,0.8334774971008301,0.004007336683571339,0.4146702289581299,0.8923600912094116,-0.007009929046034813,0.44478708505630493,0.749226987361908,-0.0016640888061374426,0.38913896679878235,0.6815358400344849,-0.01714606024324894,0.35226351022720337,0.6245464086532593,-0.02763589285314083,0.3227798640727997,0.5792644619941711,-0.035662777721881866,0.44152531027793884,0.7856387495994568,-0.014678924344480038,0.3915536403656006,0.9133635759353638,-0.028470689430832863,0.41166386008262634,0.9534934759140015,-0.02655441127717495,0.42936334013938904,0.9453533887863159,-0.025841714814305305,0.4495144784450531,0.8507813215255737,-0.026760464534163475,0.40726035833358765,0.9707863330841064,-0.03648010641336441,0.43156638741493225,0.9904056191444397,-0.02523636445403099,0.4505239725112915,0.9757053256034851,-0.018504880368709564,0.4625420570373535,0.9187448024749756,-0.03836071118712425,0.43556931614875793,1.004521131515503,-0.04640752822160721,0.4576077461242676,1.0192567110061646,-0.03958114609122276,0.47423306107521057,1.0094000101089478,-0.03258412703871727,E
