0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7108361124992371,0.42164352536201477,-2.939571857041301e-07,0.6547954082489014,0.3938255310058594,0.009685248136520386,0.590111255645752,0.41931384801864624,0.007067047990858555,0.5454236268997192,0.46948736906051636,0.00023309221433009952,0.5193473696708679,0.5196413993835449,-0.007642044220119715,0.5481878519058228,0.38737329840660095,0.0024503881577402353,0.5089866518974304,0.48674866557121277,-0.009918074123561382,0.48507586121559143,0.535971462726593,-0.018170570954680443,0.464942991733551,0.5687419176101685,-0.025635531172156334,0.5622149109840393,0.40416741371154785,-0.010822808369994164,0.5409058332443237,0.5432773232460022,-0.027317935600876808,0.5669596791267395,0.5306254625320435,-0.02754777856171131,0.5773664116859436,0.49217092990875244,-0.02717181295156479,0.5830350518226624,0.43482425808906555,-0.024313244968652725,0.5655754208564758,0.5635493397712708,-0.03885801136493683,0.5902051329612732,0.5505495667457581,-0.029390357434749603,0.5972949862480164,0.5135449171066284,-0.022854290902614594,0.6063457131385803,0.4702712893486023,-0.03769650310277939,0.5899895429611206,0.56730055809021,-0.04887734353542328,0.608552873134613,0.560073733329773,-0.04383578523993492,0.6163120865821838,0.534411609172821,-0.03928221017122269,0.4001668691635132,0.9720097780227661,-3.482493582396273e-08,0.400650292634964,0.8535383343696594,-0.0008804998942650855,0.4275323450565338,0.7561248540878296,-0.01025602500885725,0.4485915005207062,0.6698880791664124,-0.021344870328903198,0.4582098722457886,0.6045259833335876,-0.03426279127597809,0.5060787796974182,0.7843394875526428,-0.012475223280489445,0.5711362361907959,0.766963005065918,-0.016892416402697563,0.6119367480278015,0.7585844397544861,-0.020872099325060844,0.6419373750686646,0.7542819380760193,-0.02420339547097683,0.5263851881027222,0.8557707071304321,-0.013973959721624851,0.5268436074256897,0.837903618812561,-0.015847567468881607,0.5030547976493835,0.8366425037384033,-0.011716636829078197,0.4840019643306732,0.8534620404243469,-0.009561526589095592,0.5246353149414062,0.9250914454460144,-0.014114996418356895,0.5232613682746887,0.8977118134498596,-0.014162415638566017,0.504059374332428,0.9004480838775635,-0.006560249254107475,0.48511093854904175,0.9168814420700073,-0.002646345179527998,0.518139123916626,0.9833042025566101,-0.013911525718867779,0.5167490243911743,0.9620964527130127,-0.009028851985931396,0.4981796145439148,0.9628372192382812,0.0010239986004307866,0.48260387778282166,0.9762354493141174,0.008668577298521996,J
0.7104880213737488,0.42326030135154724,-2.84373328440779e-07,0.653214156627655,0.4002211391925812,0.010760392062366009,0.5878569483757019,0.42842355370521545,0.008462153375148773,0.5421985983848572,0.4780826270580292,0.0017935307696461678,0.5135865211486816,0.5236117243766785,-0.005954188760370016,0.5469529032707214,0.38714563846588135,0.00366686237975955,0.5082629919052124,0.4860405921936035,-0.007892584428191185,0.48434895277023315,0.5342458486557007,-0.015143896453082561,0.46417564153671265,0.5644597411155701,-0.02179337665438652,0.5619445443153381,0.40160301327705383,-0.010110671631991863,0.5379744172096252,0.5398483872413635,-0.02555040642619133,0.5638630390167236,0.5339187979698181,-0.025331417098641396,0.5743346810340881,0.4992724359035492,-0.024552417919039726,0.5835354924201965,0.4310040771961212,-0.0239601731300354,0.5652832388877869,0.5606841444969177,-0.03819483146071434,0.5895488262176514,0.552407443523407,-0.02908296138048172,0.5965335965156555,0.5165114998817444,-0.0225616954267025,0.6071523427963257,0.46869605779647827,-0.03745577856898308,0.5891677141189575,0.5682460069656372,-0.04786665365099907,0.6071861982345581,0.562291145324707,-0.04262377694249153,0.6143923401832581,0.5353386998176575,-0.037942204624414444,0.3987308740615845,0.9742810130119324,-3.415726368416472e-08,0.39849454164505005,0.8535315990447998,-6.5667147282511e-05,0.42695021629333496,0.755158007144928,-0.009256749413907528,0.44833049178123474,0.6665854454040527,-0.02034267783164978,0.45603567361831665,0.5986335277557373,-0.03350936248898506,0.5058217644691467,0.7865317463874817,-0.010123280808329582,0.5703513622283936,0.7671985626220703,-0.012686539441347122,0.6110517978668213,0.7583974599838257,-0.015941057354211807,0.6413350701332092,0.7543025612831116,-0.01909537985920906,0.5257283449172974,0.8577608466148376,-0.011510084383189678,0.5239200592041016,0.841618537902832,-0.010638398118317127,0.4997572600841522,0.8411635160446167,-0.00538824824616313,0.4811946153640747,0.8589872121810913,-0.002973231254145503,0.522754430770874,0.9266624450683594,-0.011490377597510815,0.5201930999755859,0.8990197777748108,-0.008910576812922955,0.5004895925521851,0.9019722938537598,-0.0008888659649528563,0.4818551540374756,0.9187665581703186,0.002534623257815838,0.5150572061538696,0.9839590787887573,-0.011134047992527485,0.51339191198349,0.9628204107284546,-0.004142010118812323,0.4947592318058014,0.963559091091156,0.006514369044452906,0.4793519079685211,0.9772651791572571,0.014004691503942013,J
0.7119104266166687,0.4239296019077301,-2.96754024020629e-07,0.6556894779205322,0.39761415123939514,0.011216862127184868,0.5910420417785645,0.42277148365974426,0.008902444504201412,0.546795129776001,0.47187069058418274,0.00220384169369936,0.5206595659255981,0.5194649696350098,-0.005650525912642479,0.5473906993865967,0.3867972493171692,0.0029218958225101233,0.507753849029541,0.4865502119064331,-0.008762084878981113,0.4834722876548767,0.5348327159881592,-0.01639975607395172,0.4630405902862549,0.5650599598884583,-0.023388778790831566,0.5624419450759888,0.40088212490081787,-0.011095311492681503,0.539474606513977,0.5405346751213074,-0.026212383061647415,0.5655105113983154,0.533945620059967,-0.026125915348529816,0.5764056444168091,0.4988252520561218,-0.02582489885389805,0.5848089456558228,0.43020686507225037,-0.025065336376428604,0.5656994581222534,0.5605122447013855,-0.039116039872169495,0.5896600484848022,0.5522554516792297,-0.030284414067864418,0.596849799156189,0.5165431499481201,-0.024218866601586342,0.6091915369033813,0.46792715787887573,-0.03856208920478821,0.589446485042572,0.5679794549942017,-0.049054935574531555,0.6073755621910095,0.5610886216163635,-0.04388084262609482,0.6154288053512573,0.5328592658042908,-0.03935699164867401,0.39987653493881226,0.9752053618431091,-5.0977011056829724e-08,0.39875364303588867,0.8552996516227722,-0.0018908497877418995,0.42637959122657776,0.7574067115783691,-0.011715885251760483,0.4481833577156067,0.6698417067527771,-0.02308969758450985,0.4554228186607361,0.6034583449363708,-0.03635271638631821,0.506426215171814,0.7859185934066772,-0.013226366601884365,0.5698917508125305,0.7673683762550354,-0.017344746738672256,0.6107067465782166,0.7578137516975403,-0.021429186686873436,0.6411032676696777,0.7535038590431213,-0.025076573714613914,0.5264627933502197,0.8549738526344299,-0.014392524026334286,0.5242377519607544,0.8434126377105713,-0.015426107682287693,0.4996998608112335,0.843390703201294,-0.010689528658986092,0.4812639355659485,0.8605402708053589,-0.008361127227544785,0.524246871471405,0.923466682434082,-0.014275032095611095,0.5226951837539673,0.9011322259902954,-0.013605223037302494,0.5032592415809631,0.9038013815879822,-0.005285999737679958,0.4846327006816864,0.9197454452514648,-0.0011994282249361277,0.5173622965812683,0.9817849397659302,-0.014029566198587418,0.5168910622596741,0.9638369679450989,-0.008638137020170689,0.4986428916454315,0.9642969965934753,0.002099729608744383,0.4833362102508545,0.976932168006897,0.010058097541332245,J
0.7112036943435669,0.42348724603652954,-3.014372680354427e-07,0.6537511944770813,0.3976439833641052,0.009847233071923256,0.5891950726509094,0.4230078160762787,0.006511801388114691,0.5438829660415649,0.4709934890270233,-0.0009945210767909884,0.5168476104736328,0.5187686085700989,-0.00977608934044838,0.5471117496490479,0.3886758089065552,0.0005558245466090739,0.5066903829574585,0.4886450469493866,-0.011999767273664474,0.48243534564971924,0.5368106961250305,-0.02005879580974579,0.4630827307701111,0.5680842995643616,-0.027089262381196022,0.5621383786201477,0.40337541699409485,-0.012788749299943447,0.5410490036010742,0.5432454347610474,-0.028748083859682083,0.5670329332351685,0.5347329378128052,-0.02881738916039467,0.5782716274261475,0.49902817606925964,-0.028604555875062943,0.5843845009803772,0.4328552484512329,-0.026167936623096466,0.5653557777404785,0.5619074106216431,-0.04068462923169136,0.589138388633728,0.5520913004875183,-0.03163503110408783,0.5969359278678894,0.5165505409240723,-0.025424569845199585,0.6089245080947876,0.46929728984832764,-0.03920462355017662,0.5889625549316406,0.5680578351020813,-0.050260771065950394,0.6064858436584473,0.5620231628417969,-0.045110732316970825,0.6146262884140015,0.5351330041885376,-0.04046965390443802,0.4007234573364258,0.9819054007530212,-3.610744414572764e-08,0.39831608533859253,0.8572978377342224,-0.0010961334919556975,0.42700889706611633,0.7570799589157104,-0.009831215254962444,0.4481671452522278,0.6681787371635437,-0.020440667867660522,0.4566585123538971,0.601370096206665,-0.0331253781914711,0.5068631768226624,0.7869489789009094,-0.00810492318123579,0.5700942873954773,0.7666307091712952,-0.00985079724341631,0.6111965179443359,0.7560736536979675,-0.013301870785653591,0.6421623826026917,0.7511399984359741,-0.016935214400291443,0.5272941589355469,0.8573700189590454,-0.009401957504451275,0.5224719643592834,0.8394725918769836,-0.008703000843524933,0.49799466133117676,0.8379167318344116,-0.005140612833201885,0.479824036359787,0.8575478792190552,-0.003857868257910013,0.524758517742157,0.9264187216758728,-0.009404107928276062,0.5217998623847961,0.8971174359321594,-0.0073168035596609116,0.5017277598381042,0.8995356559753418,-0.00019920221529901028,0.48335179686546326,0.9183108806610107,0.0028352548833936453,0.5170665979385376,0.984978973865509,-0.009185846894979477,0.5161394476890564,0.9606600999832153,-0.002638270379975438,0.4977579712867737,0.9608661532402039,0.007832197472453117,0.48241671919822693,0.976790726184845,0.015379657037556171,J
0.711715817451477,0.42542943358421326,-3.249580231567961e-07,0.6530916094779968,0.40012502670288086,0.012214278802275658,0.587482213973999,0.42747315764427185,0.0100681371986866,0.5420559644699097,0.4778650999069214,0.0031581372022628784,0.5147936344146729,0.5253732204437256,-0.005101905670017004,0.5463963747024536,0.39007681608200073,0.00316202687099576,0.5061339735984802,0.4891253709793091,-0.008578295819461346,0.4815904498100281,0.5374714732170105,-0.015935152769088745,0.4621235132217407,0.5693971514701843,-0.022676371037960052,0.5613524913787842,0.40234678983688354,-0.011526291258633137,0.541652500629425,0.5437824726104736,-0.026966823264956474,0.5684323310852051,0.5343822836875916,-0.02672525867819786,0.5795738697052002,0.4979211091995239,-0.02650650218129158,0.5838866829872131,0.43043583631515503,-0.026173507794737816,0.5655978322029114,0.5625843405723572,-0.04058179259300232,0.5899515748023987,0.5527694225311279,-0.03134012967348099,0.5974874496459961,0.516785204410553,-0.02513027936220169,0.6088152527809143,0.4666547477245331,-0.04026620090007782,0.5879819989204407,0.5687183141708374,-0.051424119621515274,0.6057394742965698,0.5634692907333374,-0.04620349034667015,0.6141849756240845,0.5368461608886719,-0.04161984845995903,0.399703711271286,0.9702551364898682,-3.7422751120175235e-08,0.4001787304878235,0.8527456521987915,-0.004095906857401133,0.42744457721710205,0.7561553120613098,-0.015837207436561584,0.4481620192527771,0.6698521375656128,-0.028796786442399025,0.45632049441337585,0.6026652455329895,-0.04340383782982826,0.5070874691009521,0.7858932614326477,-0.018190037459135056,0.5707077980041504,0.766148030757904,-0.02515508234500885,0.6122164130210876,0.7563825845718384,-0.030852319672703743,0.6429556608200073,0.7525218725204468,-0.03554579243063927,0.5266064405441284,0.8566317558288574,-0.01993146911263466,0.5231495499610901,0.8382282853126526,-0.024506399407982826,0.4999578297138214,0.8372861742973328,-0.021034222096204758,0.4830467104911804,0.854695200920105,-0.019540512934327126,0.5239849090576172,0.9251807332038879,-0.020614126697182655,0.5211155414581299,0.8955678939819336,-0.023983607068657875,0.5019842982292175,0.898128867149353,-0.016008833423256874,0.4842988848686218,0.9150038957595825,-0.011678284965455532,0.5167662501335144,0.9831408262252808,-0.021243533119559288,0.5156843066215515,0.9590807557106018,-0.01971169374883175,0.49794065952301025,0.9595170021057129,-0.009873614646494389,0.4830549657344818,0.9730475544929504,-0.002055251970887184,J
0.7122278213500977,0.425355464220047,-3.194377313775476e-07,0.6540504693984985,0.40313637256622314,0.009779050014913082,0.5884944200515747,0.4292348325252533,0.006342745386064053,0.5425364375114441,0.4786864221096039,-0.0012313122861087322,0.5141260623931885,0.5265746712684631,-0.00978171732276678,0.5464843511581421,0.3908827602863312,0.0011239899322390556,0.5057744383811951,0.4907602071762085,-0.011699418537318707,0.4809678792953491,0.5385019779205322,-0.019778190180659294,0.4613479673862457,0.5694658160209656,-0.026882730424404144,0.5615807771682739,0.40270572900772095,-0.012470523826777935,0.5424773097038269,0.5446205139160156,-0.02903354912996292,0.5692535638809204,0.5357652902603149,-0.029303735122084618,0.5803102254867554,0.4992559850215912,-0.029294854030013084,0.5838500261306763,0.4304806590080261,-0.026237336918711662,0.5663359761238098,0.5631572008132935,-0.04142109677195549,0.5908967852592468,0.5530505776405334,-0.03220098838210106,0.5984302163124084,0.5165066719055176,-0.02590065263211727,0.6081670522689819,0.4662322998046875,-0.039681535214185715,0.5890946984291077,0.5682506561279297,-0.05163014307618141,0.6076226234436035,0.5617895722389221,-0.04675719141960144,0.6158587336540222,0.5334516167640686,-0.04224974662065506,0.3973584771156311,0.9763035774230957,-5.8587193763059986e-08,0.39705586433410645,0.8556205630302429,-0.001359607675112784,0.4259164333343506,0.7559605240821838,-0.011615152470767498,0.4484971761703491,0.6673983335494995,-0.023113569244742393,0.4561043977737427,0.5995274782180786,-0.03636829927563667,0.5044466257095337,0.785083532333374,-0.015984565019607544,0.5699021816253662,0.7663494944572449,-0.020970279350876808,0.6123306155204773,0.7570395469665527,-0.0251446682959795,0.6432782411575317,0.7533690929412842,-0.028757819905877113,0.5250746011734009,0.8553442358970642,-0.017611702904105186,0.5235544443130493,0.8406412601470947,-0.018240472301840782,0.5002491474151611,0.8411404490470886,-0.012461171485483646,0.4823601245880127,0.8582953214645386,-0.009913073852658272,0.5238311886787415,0.923843502998352,-0.017874667420983315,0.5211552381515503,0.8975170254707336,-0.016853448003530502,0.5025533437728882,0.9007537961006165,-0.007865727879106998,0.48422375321388245,0.9169470071792603,-0.003869748441502452,0.5177821516990662,0.9814051389694214,-0.017952855676412582,0.5156593918800354,0.9589161276817322,-0.012463724240660667,0.49786093831062317,0.9601113796234131,-0.001560122356750071,0.4823969304561615,0.9733180999755859,0.006286350078880787,J
0.7119457721710205,0.42516618967056274,-3.236016254959395e-07,0.6545728445053101,0.39942488074302673,0.010687925852835178,0.5892577171325684,0.4269048571586609,0.007935893721878529,0.5439757108688354,0.47695794701576233,0.0009624373633414507,0.5164123177528381,0.5246093273162842,-0.007050368469208479,0.5457897782325745,0.39214465022087097,0.0008293357095681131,0.5047562718391418,0.49153023958206177,-0.011648164130747318,0.4795323312282562,0.5384586453437805,-0.0195594634860754,0.4598625600337982,0.5688828229904175,-0.026639454066753387,0.5606908798217773,0.4042774438858032,-0.012927510775625706,0.5432565212249756,0.546438455581665,-0.029117653146386147,0.5695890188217163,0.5365455150604248,-0.029371509328484535,0.5806955695152283,0.49954304099082947,-0.029541870579123497,0.5831843614578247,0.4324623644351959,-0.02668299339711666,0.5671489834785461,0.5645269155502319,-0.041521213948726654,0.5909826159477234,0.5530318021774292,-0.03261495381593704,0.5983218550682068,0.5161593556404114,-0.02667999267578125,0.6077687740325928,0.46816912293434143,-0.04001227766275406,0.589144229888916,0.5694637298583984,-0.051955077797174454,0.6066283583641052,0.5631420016288757,-0.04744439572095871,0.6140409111976624,0.5358317494392395,-0.04326586797833443,0.39794403314590454,0.9714459776878357,-6.794651596919721e-08,0.39942002296447754,0.8516178131103516,-0.001623061252757907,0.42694902420043945,0.7531734704971313,-0.011379996314644814,0.4476224482059479,0.6681362390518188,-0.02257046103477478,0.45538192987442017,0.6031392812728882,-0.03539671003818512,0.5062384605407715,0.7840110063552856,-0.016245128586888313,0.5697599649429321,0.765387773513794,-0.02179843932390213,0.6116142272949219,0.7566106915473938,-0.02674412913620472,0.6419063806533813,0.7531871795654297,-0.031019294634461403,0.5263196229934692,0.8532223105430603,-0.018560340628027916,0.5215297937393188,0.844369649887085,-0.02177419140934944,0.4978501498699188,0.8433902263641357,-0.018224457278847694,0.4796049892902374,0.8577092289924622,-0.016842104494571686,0.5243594646453857,0.9220930933952332,-0.019473614171147346,0.5189266800880432,0.9015262722969055,-0.020703088492155075,0.5002051591873169,0.9034318923950195,-0.012689927592873573,0.48172253370285034,0.9165859818458557,-0.008760121650993824,0.5172343850135803,0.9805440306663513,-0.0203043632209301,0.5134557485580444,0.964392900466919,-0.016863275319337845,0.4960574805736542,0.9642188549041748,-0.006795189809054136,0.4809006154537201,0.9735558032989502,0.0009638130431994796,J
0.7100956439971924,0.42561665177345276,-3.144701850033016e-07,0.6499978303909302,0.41027572751045227,0.011110581457614899,0.5840535759925842,0.4401489496231079,0.0074051436968147755,0.5374315977096558,0.48978444933891296,-0.0008709856774657965,0.5068224668502808,0.5338001251220703,-0.010328839533030987,0.5446808934211731,0.3942512273788452,0.0005661669420078397,0.5021172761917114,0.4917333126068115,-0.012426542118191719,0.47724783420562744,0.5400192737579346,-0.019625267013907433,0.45876583456993103,0.5708733797073364,-0.025827571749687195,0.5607955455780029,0.40416333079338074,-0.01401087362319231,0.5389605164527893,0.544615626335144,-0.030692629516124725,0.5660080909729004,0.5383986830711365,-0.030087120831012726,0.5771645903587341,0.5023562908172607,-0.029240617528557777,0.5837141871452332,0.43062371015548706,-0.028646418824791908,0.5648211240768433,0.5630620718002319,-0.04422309249639511,0.589202880859375,0.5545918345451355,-0.03447495773434639,0.596540629863739,0.5181946158409119,-0.027665186673402786,0.6084434986114502,0.4661337733268738,-0.04271630942821503,0.5884512066841125,0.5690476298332214,-0.05450635775923729,0.6067199110984802,0.5630645751953125,-0.04908900335431099,0.6147773861885071,0.5343061089515686,-0.04422585293650627,0.3984792232513428,0.9727171659469604,-6.273888430996521e-08,0.3987879753112793,0.8524852991104126,-0.002032258315011859,0.4264759421348572,0.7530410289764404,-0.012007556855678558,0.44837284088134766,0.6674261093139648,-0.023348983377218246,0.45490220189094543,0.6021101474761963,-0.036342281848192215,0.5056748390197754,0.7842497825622559,-0.015198289416730404,0.5691043734550476,0.7660278081893921,-0.02027997374534607,0.6109427809715271,0.7574384808540344,-0.024857357144355774,0.6413613557815552,0.7541952133178711,-0.028863348066806793,0.5257878303527832,0.8531519770622253,-0.017386842519044876,0.5218998193740845,0.8427631855010986,-0.01990314945578575,0.49867457151412964,0.842535674571991,-0.01592937298119068,0.4811304807662964,0.858420193195343,-0.014207222498953342,0.5242826342582703,0.9208415746688843,-0.018311645835638046,0.5198037624359131,0.8982183933258057,-0.019156767055392265,0.5010817646980286,0.9004859328269958,-0.01116445753723383,0.4832554757595062,0.9151637554168701,-0.007251230534166098,0.518197774887085,0.9783987402915955,-0.019155682995915413,0.5151842832565308,0.9578827619552612,-0.014924715273082256,0.497702956199646,0.9580762982368469,-0.004333141725510359,0.48291173577308655,0.969611644744873,0.0036494452506303787,J
0.7112031579017639,0.4235113263130188,-3.2513472092432494e-07,0.6549235582351685,0.3946346342563629,0.0070732999593019485,0.5912856459617615,0.4182000756263733,0.003314692759886384,0.5480291843414307,0.46742361783981323,-0.00371967488899827,0.5231863260269165,0.5174824595451355,-0.011789225041866302,0.5461882948875427,0.39260900020599365,-0.002973059192299843,0.5053722262382507,0.4904111623764038,-0.01804407127201557,0.4794280529022217,0.537589430809021,-0.02815929800271988,0.45854413509368896,0.5692922472953796,-0.03652482479810715,0.5605552792549133,0.40618932247161865,-0.015111377462744713,0.544060468673706,0.5498126745223999,-0.03358937054872513,0.5702608227729797,0.5397364497184753,-0.03534744307398796,0.5817695260047913,0.5028097033500671,-0.03622300550341606,0.5832135081291199,0.43499282002449036,-0.02755345031619072,0.5677539110183716,0.567244827747345,-0.044571444392204285,0.5915980339050293,0.5555182099342346,-0.0368376150727272,0.5989401936531067,0.5186446905136108,-0.031023308634757996,0.6084868311882019,0.4691365361213684,-0.03981951251626015,0.5911160111427307,0.5722719430923462,-0.05305974557995796,0.6086471080780029,0.5660015344619751,-0.04893416166305542,0.6166591048240662,0.5388608574867249,-0.04460033401846886,0.3972432017326355,0.9740771651268005,-4.0708840742809116e-08,0.3973725438117981,0.855482816696167,-0.0033467579632997513,0.42547714710235596,0.7574413418769836,-0.014318770729005337,0.4471919536590576,0.6704469919204712,-0.026529822498559952,0.4548196494579315,0.6031064987182617,-0.04046904295682907,0.503200352191925,0.7854337692260742,-0.0164156686514616,0.5673549175262451,0.7666599154472351,-0.02201135829091072,0.6095072627067566,0.7571356296539307,-0.026777366176247597,0.6405451893806458,0.7531441450119019,-0.030791914090514183,0.5238537192344666,0.8554012179374695,-0.018017513677477837,0.5212751626968384,0.843481719493866,-0.020125597715377808,0.49891307950019836,0.8427376747131348,-0.015796007588505745,0.4815388321876526,0.859165370464325,-0.013887674547731876,0.522371768951416,0.9244378805160522,-0.018486388027668,0.5191416144371033,0.9002825617790222,-0.01907927729189396,0.5007131099700928,0.9028044939041138,-0.011063056997954845,0.4829528331756592,0.9185118079185486,-0.0071995253674685955,0.5161570906639099,0.9830294847488403,-0.01894153654575348,0.5143480896949768,0.9621601104736328,-0.014637750573456287,0.4972098767757416,0.96329265832901,-0.004072900861501694,0.48236334323883057,0.976209282875061,0.003849039552733302,J
0.7086371779441833,0.4250870645046234,-2.991739620483713e-07,0.6505824327468872,0.40039709210395813,0.009744719602167606,0.586051344871521,0.4272404611110687,0.0054763369262218475,0.5398390293121338,0.4782421290874481,-0.002613476710394025,0.5108674168586731,0.5267171859741211,-0.012080727145075798,0.5464482307434082,0.3907144069671631,-0.003769724164158106,0.5046459436416626,0.48901882767677307,-0.01750173792243004,0.47938305139541626,0.5366816520690918,-0.02566324546933174,0.4590030312538147,0.568212628364563,-0.03273400291800499,0.5625709295272827,0.4048519730567932,-0.017335928976535797,0.5390948057174683,0.5446175932884216,-0.0338372141122818,0.5647047758102417,0.5369616746902466,-0.03328465297818184,0.5754765272140503,0.5009883046150208,-0.03296734765172005,0.5852349996566772,0.43424248695373535,-0.030740877613425255,0.5642948746681213,0.5635700821876526,-0.04552110284566879,0.5878587365150452,0.5537056922912598,-0.0354609377682209,0.5949646234512329,0.5173965692520142,-0.028923312202095985,0.6096938848495483,0.4701102375984192,-0.043693605810403824,0.5881349444389343,0.5691201686859131,-0.0548681914806366,0.6056565642356873,0.5633764863014221,-0.04904556646943092,0.6137353777885437,0.5361078977584839,-0.04419901967048645,0.39786675572395325,0.9701583385467529,-4.880920201344452e-08,0.39725223183631897,0.8540040850639343,-0.003572714515030384,0.4248492419719696,0.7584203481674194,-0.01529470831155777,0.4467388093471527,0.6722375154495239,-0.028298646211624146,0.45649492740631104,0.6046621203422546,-0.043014463037252426,0.5029522776603699,0.7836394309997559,-0.017883937805891037,0.5661851167678833,0.7658661007881165,-0.024994850158691406,0.6078178882598877,0.756957471370697,-0.03067406266927719,0.6387215852737427,0.7536338567733765,-0.0351862870156765,0.5236354470252991,0.8545763492584229,-0.019770033657550812,0.5186082720756531,0.8426699638366699,-0.02315869741141796,0.49549323320388794,0.843876838684082,-0.018743393942713737,0.47849249839782715,0.8614413142204285,-0.016590671613812447,0.5218062996864319,0.924325704574585,-0.020643481984734535,0.516991376876831,0.9007885456085205,-0.022728633135557175,0.49780747294425964,0.9043774008750916,-0.014283917844295502,0.4805591404438019,0.9207561612129211,-0.009829891845583916,0.5152956247329712,0.9836699962615967,-0.02147783897817135,0.5123763084411621,0.9640238285064697,-0.0185016430914402,0.49451830983161926,0.9655357599258423,-0.007959168404340744,0.4799741208553314,0.9788520336151123,0.00022526542306877673,J
0.7100691795349121,0.42350995540618896,-2.9089025588291406e-07,0.6535703539848328,0.3915700614452362,0.010289146564900875,0.5926629304885864,0.4126260280609131,0.006553747691214085,0.5512131452560425,0.45969653129577637,-0.0014972935896366835,0.5288759469985962,0.5102285742759705,-0.010835428722202778,0.5460687279701233,0.3920102119445801,-0.00012018326378893107,0.5061121582984924,0.49105000495910645,-0.012321113608777523,0.4813205301761627,0.5381934642791748,-0.02075004205107689,0.46046099066734314,0.5702183246612549,-0.028695018962025642,0.5597134828567505,0.4072028398513794,-0.01425606943666935,0.5415811538696289,0.5460522770881653,-0.029908720403909683,0.5685194134712219,0.5321448445320129,-0.030252186581492424,0.5798015594482422,0.49344387650489807,-0.030718497931957245,0.5815097689628601,0.43678852915763855,-0.028304418548941612,0.5652653574943542,0.5654679536819458,-0.04173688217997551,0.5900116562843323,0.5517542362213135,-0.03246708959341049,0.5974822640419006,0.5140762329101562,-0.026872850954532623,0.6061623096466064,0.47174856066703796,-0.04216698557138443,0.5888951420783997,0.5714581608772278,-0.0528852716088295,0.6076838970184326,0.5618144869804382,-0.04755815863609314,0.6164624094963074,0.5330200791358948,-0.043176643550395966,0.39746958017349243,0.9697492718696594,-5.627102694916175e-08,0.39704734086990356,0.8536562919616699,-0.0032523300033062696,0.424650639295578,0.7585267424583435,-0.014625191688537598,0.4466743469238281,0.671724796295166,-0.027192970737814903,0.4551851451396942,0.6038106083869934,-0.04142307490110397,0.5040315389633179,0.78489089012146,-0.017926255241036415,0.5674747824668884,0.7665857076644897,-0.024978674948215485,0.608862042427063,0.7580159306526184,-0.030679363757371902,0.6394895315170288,0.7551058530807495,-0.03521326184272766,0.5242458581924438,0.8546674251556396,-0.019419275224208832,0.5185189843177795,0.8402876257896423,-0.022829845547676086,0.49451199173927307,0.8409692645072937,-0.018341422080993652,0.4773162007331848,0.8584423661231995,-0.01621742732822895,0.5220697522163391,0.9231293797492981,-0.019806407392024994,0.5164395570755005,0.8979279398918152,-0.021633373573422432,0.4971999526023865,0.901249885559082,-0.013015109114348888,0.4794900119304657,0.917059600353241,-0.008548377081751823,0.5151519179344177,0.9807955026626587,-0.02016199752688408,0.5114051103591919,0.9602112770080566,-0.01716660149395466,0.49328601360321045,0.9604747891426086,-0.006879545748233795,0.47855326533317566,0.9720451831817627,0.0010965364053845406,J
