0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.31256037950515747,0.8927171230316162,2.2261897925091034e-07,0.3813643455505371,0.8334211111068726,0.010751504451036453,0.41279706358909607,0.7744784355163574,0.00843115709722042,0.44091951847076416,0.743342936038971,0.00021330558229237795,0.469023197889328,0.7290984392166138,-0.0076812212355434895,0.3535725772380829,0.6502953767776489,0.009967323392629623,0.42029041051864624,0.6456039547920227,-0.006224818993359804,0.4586043059825897,0.6711887121200562,-0.021015502512454987,0.48746687173843384,0.6979352235794067,-0.031622640788555145,0.34472692012786865,0.6588119268417358,-0.006929154973477125,0.4235319197177887,0.6401653289794922,-0.02837258018553257,0.46441951394081116,0.6725670695304871,-0.041922677308321,0.4920101463794708,0.7087197303771973,-0.0482947900891304,0.34449782967567444,0.6884602308273315,-0.024395931512117386,0.41705501079559326,0.6616623997688293,-0.04319179058074951,0.4602168798446655,0.6858031153678894,-0.04998591169714928,0.48768138885498047,0.7131526470184326,-0.05097613111138344,0.3516415059566498,0.7332974672317505,-0.04143287613987923,0.4036519527435303,0.6999566555023193,-0.054621148854494095,0.4349406361579895,0.6984186768531799,-0.057820335030555725,0.4586968421936035,0.7037529349327087,-0.0578807033598423,0.6804062724113464,0.9160962700843811,-4.771513886225875e-07,0.6156602501869202,0.853270411491394,0.012599995359778404,0.5845453143119812,0.7835686206817627,0.010840664617717266,0.5537039637565613,0.7447501420974731,0.002354672411456704,0.5230634808540344,0.7207772731781006,-0.006970779504626989,0.6405088305473328,0.6703025102615356,0.01885801926255226,0.5840319991111755,0.6442325115203857,0.0036152717657387257,0.5468114614486694,0.6627879738807678,-0.012797688134014606,0.5211754441261292,0.6871753334999084,-0.023316025733947754,0.6508483290672302,0.6734492182731628,0.002152753761038184,0.5820254683494568,0.6304981708526611,-0.01158218365162611,0.5409895181655884,0.6613306403160095,-0.025106238201260567,0.5171991586685181,0.6956706643104553,-0.03387514129281044,0.6530775427818298,0.6968882083892822,-0.015600599348545074,0.5894351005554199,0.6455191373825073,-0.02960745431482792,0.5493367910385132,0.6706424355506897,-0.035459451377391815,0.5257207155227661,0.6988592743873596,-0.037493497133255005,0.6444447040557861,0.7369514107704163,-0.032550469040870667,0.595628023147583,0.6924352049827576,-0.04329647496342659,0.5641933679580688,0.6938450336456299,-0.04497798904776573,0.5422800779342651,0.706243097782135,-0.044380418956279755,B
0.3096165359020233,0.8899681568145752,2.1405408290320338e-07,0.3790232241153717,0.8335126042366028,0.011466993018984795,0.4126839339733124,0.7736904621124268,0.010046551935374737,0.44347822666168213,0.7414145469665527,0.0027572535909712315,0.4733004570007324,0.7263168692588806,-0.004217278677970171,0.3528030514717102,0.6496391892433167,0.011062276549637318,0.4199279546737671,0.641685426235199,-0.0032241693697869778,0.4568350613117218,0.6688694953918457,-0.016684167087078094,0.48415976762771606,0.6947500705718994,-0.026623964309692383,0.34463179111480713,0.6566426157951355,-0.00558164156973362,0.42379826307296753,0.6389082074165344,-0.0234331376850605,0.4626615643501282,0.6712951064109802,-0.03498319163918495,0.48898398876190186,0.7051705121994019,-0.04107089713215828,0.3453657031059265,0.6850196719169617,-0.02272609807550907,0.4183388650417328,0.6598950624465942,-0.03836260363459587,0.4594573378562927,0.6840062737464905,-0.043461985886096954,0.48554179072380066,0.7101778388023376,-0.044402826577425,0.3537868857383728,0.7286523580551147,-0.039503052830696106,0.406406044960022,0.6949525475502014,-0.05038253217935562,0.438276469707489,0.6959624886512756,-0.05200957879424095,0.4622712731361389,0.7038271427154541,-0.0515451543033123,0.676957368850708,0.9135958552360535,-4.853571908824961e-07,0.6125307083129883,0.851767897605896,0.012690947391092777,0.5823792219161987,0.7794609069824219,0.01038131769746542,0.5527247786521912,0.7403729557991028,0.0015749938320368528,0.5226069092750549,0.7182652354240417,-0.008439335972070694,0.6417142748832703,0.666951596736908,0.014549965038895607,0.5817944407463074,0.6444183588027954,-0.0022972498554736376,0.5429085493087769,0.6642811894416809,-0.019211679697036743,0.5158195495605469,0.6892777681350708,-0.02966037020087242,0.6511049866676331,0.6729326248168945,-0.002041745465248823,0.5779739022254944,0.6316936016082764,-0.017547575756907463,0.5349348187446594,0.6636010408401489,-0.03134886175394058,0.5090898275375366,0.6974581480026245,-0.040154315531253815,0.6523062586784363,0.6981477737426758,-0.019344499334692955,0.5862655639648438,0.6483365297317505,-0.03398115187883377,0.5454173684120178,0.6734800338745117,-0.03977983072400093,0.5211068987846375,0.6991955041885376,-0.04186619445681572,0.6431121230125427,0.7373437881469727,-0.03576795011758804,0.5950769186019897,0.6919256448745728,-0.04614420235157013,0.5631015300750732,0.6925379633903503,-0.04773161560297012,0.5399954915046692,0.70113605260849,-0.04733031988143921,B
0.30826443433761597,0.8806189894676208,2.3759601219808246e-07,0.37927618622779846,0.8276792168617249,0.009744360111653805,0.4124920070171356,0.7659956812858582,0.008782463148236275,0.43963301181793213,0.7306246161460876,0.0023747850209474564,0.46649280190467834,0.71501624584198,-0.0034611928276717663,0.3537183105945587,0.6411693096160889,0.011383154429495335,0.41822370886802673,0.6301280856132507,-0.0024455925449728966,0.45437878370285034,0.655406653881073,-0.015496882610023022,0.48185092210769653,0.6811584234237671,-0.024978511035442352,0.34392526745796204,0.6499472856521606,-0.003895121393725276,0.4216829538345337,0.6276119351387024,-0.022336920723319054,0.45905980467796326,0.6594904065132141,-0.03414244204759598,0.48501965403556824,0.6948978304862976,-0.039660874754190445,0.34371939301490784,0.6779135465621948,-0.019810765981674194,0.41548874974250793,0.6491519808769226,-0.03533297777175903,0.45451563596725464,0.6720478534698486,-0.04030526429414749,0.48003149032592773,0.6993486881256104,-0.04076045751571655,0.35167616605758667,0.7190931439399719,-0.03560835123062134,0.40211430191993713,0.6863911747932434,-0.045658983290195465,0.4318307638168335,0.6835859417915344,-0.04735727235674858,0.45508038997650146,0.6882263422012329,-0.046894341707229614,0.6705536246299744,0.898411750793457,-4.521077414665342e-07,0.6091333031654358,0.8392166495323181,0.008626122958958149,0.5796247720718384,0.7681955695152283,0.005784876178950071,0.5501563549041748,0.7271443605422974,-0.00236622360534966,0.5206359028816223,0.7042896151542664,-0.011239982210099697,0.6394205689430237,0.6563583016395569,0.012334688566625118,0.5814135074615479,0.6348946690559387,-0.004007251467555761,0.5410842895507812,0.6533643007278442,-0.020439980551600456,0.5135343074798584,0.676774263381958,-0.030325617641210556,0.6484975814819336,0.6611114144325256,-0.0011155717074871063,0.5797310471534729,0.6212434768676758,-0.014624247327446938,0.5357563495635986,0.6499947905540466,-0.0264884140342474,0.5090068578720093,0.6814883351325989,-0.03427288681268692,0.6489351987838745,0.6842865943908691,-0.01574057713150978,0.5868442058563232,0.6364341378211975,-0.029500126838684082,0.5452889800071716,0.6592037081718445,-0.034685783088207245,0.5207503437995911,0.6847062706947327,-0.03643423318862915,0.6391829252243042,0.7200906872749329,-0.029845653101801872,0.5935291647911072,0.6746180653572083,-0.039211105555295944,0.5614420175552368,0.6753975749015808,-0.04023658484220505,0.5388352274894714,0.685636043548584,-0.03945296257734299,B
0.31207913160324097,0.8670504093170166,2.763647160008986e-07,0.3790183961391449,0.8102103471755981,0.0090592410415411,0.41073355078697205,0.7480096817016602,0.0074050272814929485,0.43887826800346375,0.7135223746299744,0.0002372552262386307,0.4672950506210327,0.6971957683563232,-0.006053635384887457,0.35218313336372375,0.6256355047225952,0.01306837983429432,0.41652336716651917,0.6154359579086304,-0.0007393410196527839,0.45426106452941895,0.637649416923523,-0.013894387520849705,0.4827623963356018,0.6608713269233704,-0.022977111861109734,0.34344926476478577,0.6318451762199402,-0.0013263566652312875,0.41942355036735535,0.6110095977783203,-0.018304940313100815,0.45735520124435425,0.6403855681419373,-0.028975676745176315,0.48401764035224915,0.6733194589614868,-0.03391199931502342,0.3440059423446655,0.6564176082611084,-0.016720488667488098,0.4163575768470764,0.6308133602142334,-0.031173640862107277,0.45626190304756165,0.6530693173408508,-0.035697851330041885,0.48297423124313354,0.680352509021759,-0.03580112010240555,0.3530738651752472,0.695128321647644,-0.032144155353307724,0.4066876769065857,0.6637169122695923,-0.04025084152817726,0.43755292892456055,0.663183331489563,-0.04073316603899002,0.4605051875114441,0.6695477962493896,-0.039462123066186905,0.6697861552238464,0.8740346431732178,-4.2259256360921427e-07,0.6091467142105103,0.8183600306510925,0.004802897106856108,0.5786826014518738,0.750353217124939,0.00039511898648925126,0.5483568906784058,0.7091636657714844,-0.008799077942967415,0.5179162621498108,0.6843169331550598,-0.018065141513943672,0.6335588097572327,0.6359246373176575,0.010212738998234272,0.5770570635795593,0.6101924777030945,-0.007600041106343269,0.538724422454834,0.6317136287689209,-0.024761445820331573,0.5137524604797363,0.6597517132759094,-0.03503822907805443,0.6439409255981445,0.6411370635032654,-0.001809266279451549,0.5756399631500244,0.5985158085823059,-0.01715863309800625,0.533652663230896,0.6311297416687012,-0.029721053317189217,0.5106827616691589,0.6668497920036316,-0.03756590560078621,0.6458866596221924,0.663910984992981,-0.01558269839733839,0.5833348035812378,0.6166790127754211,-0.030944952741265297,0.5422685742378235,0.6432569026947021,-0.03705299273133278,0.5194328427314758,0.6724098324775696,-0.03904324769973755,0.637957751750946,0.6995558738708496,-0.029224352911114693,0.5936166048049927,0.6553969979286194,-0.04036915674805641,0.5615501999855042,0.6566797494888306,-0.042977556586265564,0.5394364595413208,0.6682455539703369,-0.043095771223306656,B
0.31621935963630676,0.8546643257141113,2.3812529548195016e-07,0.37995976209640503,0.797171950340271,0.007999319583177567,0.4119410216808319,0.7343016266822815,0.0048619420267641544,0.44233089685440063,0.69967120885849,-0.003434226382523775,0.4729592800140381,0.6842487454414368,-0.011001349426805973,0.35266751050949097,0.6148777604103088,0.008293305523693562,0.4174647033214569,0.6024740934371948,-0.006370622664690018,0.45446979999542236,0.6282663345336914,-0.01958680897951126,0.48246288299560547,0.6523639559745789,-0.029038507491350174,0.34373074769973755,0.6213911175727844,-0.006312972865998745,0.42008671164512634,0.6016324162483215,-0.02355874329805374,0.4589109420776367,0.6307497620582581,-0.03366423025727272,0.4863428473472595,0.6605514883995056,-0.0388796329498291,0.3432888686656952,0.6466761827468872,-0.021846245974302292,0.4147036671638489,0.6181847453117371,-0.036593154072761536,0.4554469585418701,0.6386679410934448,-0.04014594107866287,0.48281675577163696,0.6631084084510803,-0.04007034748792648,0.35146063566207886,0.6852682828903198,-0.037501927465200424,0.4031321704387665,0.6493676900863647,-0.046498265117406845,0.4340776801109314,0.6473177075386047,-0.0466640368103981,0.4569703936576843,0.6531354784965515,-0.04534335061907768,0.6740221977233887,0.8582920432090759,-4.3791217763100576e-07,0.6122530698776245,0.8064414858818054,0.007614160422235727,0.5817530155181885,0.7400777339935303,0.0026354582514613867,0.5501051545143127,0.7008020281791687,-0.007782395463436842,0.5192423462867737,0.6775626540184021,-0.01877785474061966,0.6385089159011841,0.6266899704933167,0.008966216817498207,0.5803244113922119,0.600799560546875,-0.009608304128050804,0.5417568683624268,0.6193668842315674,-0.02747211791574955,0.5142871737480164,0.6456167101860046,-0.037972524762153625,0.6465661525726318,0.6302957534790039,-0.004704352002590895,0.5766609311103821,0.5855433940887451,-0.020787542685866356,0.5340653657913208,0.6145467162132263,-0.034209150820970535,0.507625162601471,0.6497013568878174,-0.042554836720228195,0.6468302011489868,0.6518915891647339,-0.01944456249475479,0.5820776224136353,0.6041527390480042,-0.03365250304341316,0.5414742827415466,0.6269809603691101,-0.03943117707967758,0.5165364742279053,0.6542938947677612,-0.04153018817305565,0.6367861032485962,0.6857529878616333,-0.0338190458714962,0.5894455313682556,0.6420204043388367,-0.042634423822164536,0.5576307773590088,0.6402170062065125,-0.043955449014902115,0.5347453355789185,0.6494929194450378,-0.04358349367976189,B
0.31521040201187134,0.8473250269889832,2.3010188954231126e-07,0.378437876701355,0.7924102544784546,0.010217063128948212,0.41025447845458984,0.7273895144462585,0.009253188967704773,0.4388805627822876,0.6900547742843628,0.002746552461758256,0.4671604633331299,0.6721349358558655,-0.003339296905323863,0.35237929224967957,0.6117022633552551,0.011077091097831726,0.41706418991088867,0.5960920453071594,-0.0027060408610850573,0.45477259159088135,0.6180528998374939,-0.015877624973654747,0.48354238271713257,0.6412288546562195,-0.025462569668889046,0.3433499038219452,0.6169477105140686,-0.004451715387403965,0.41922301054000854,0.5947927832603455,-0.022046837955713272,0.45951080322265625,0.6227943301200867,-0.03325708955526352,0.4878188371658325,0.6540887355804443,-0.03884169086813927,0.3437979221343994,0.6401874423027039,-0.020599670708179474,0.41480427980422974,0.6112281680107117,-0.03605131432414055,0.45597967505455017,0.6312048435211182,-0.040743764489889145,0.4830484092235565,0.6548119187355042,-0.04111911728978157,0.3528251647949219,0.6756609082221985,-0.03658878430724144,0.40519359707832336,0.640821099281311,-0.04672127217054367,0.4363705813884735,0.6406840085983276,-0.04760899022221565,0.4592167139053345,0.6477953195571899,-0.04642511159181595,0.6764642000198364,0.8507445454597473,-4.2300226255065354e-07,0.6136442422866821,0.799614429473877,0.007592127658426762,0.5818287134170532,0.7301362156867981,0.0033492071088403463,0.5499025583267212,0.6901103854179382,-0.006206235848367214,0.5186728239059448,0.6671690344810486,-0.01591925509274006,0.6366171836853027,0.6161184906959534,0.010398875921964645,0.5814574360847473,0.5875831246376038,-0.005929929669946432,0.5444630980491638,0.6071325540542603,-0.022030144929885864,0.5197102427482605,0.634081244468689,-0.03159986808896065,0.6446599364280701,0.6196791529655457,-0.002837740583345294,0.5778729319572449,0.5754877924919128,-0.01615462265908718,0.5367703437805176,0.6037444472312927,-0.027560574933886528,0.5132697224617004,0.6365328431129456,-0.03497236594557762,0.6459085941314697,0.6409807801246643,-0.017273664474487305,0.583406925201416,0.5954964756965637,-0.028773808851838112,0.543542206287384,0.6172304153442383,-0.03335094079375267,0.5207093954086304,0.6435502171516418,-0.03538589924573898,0.6377588510513306,0.6749808192253113,-0.031533993780612946,0.5911633372306824,0.6311452388763428,-0.038283251225948334,0.5587196350097656,0.63298100233078,-0.038594651967287064,0.5365244746208191,0.6468299031257629,-0.03794792294502258,B
0.3162972033023834,0.8466829061508179,2.2885431860686367e-07,0.379398375749588,0.7872310280799866,0.009795021265745163,0.41042712330818176,0.7238208055496216,0.00783879030495882,0.4419358968734741,0.690339207649231,0.000448366830823943,0.4720403850078583,0.6735745072364807,-0.00609185453504324,0.35054048895835876,0.6077868938446045,0.011482574976980686,0.41679105162620544,0.5965169668197632,-0.0027859099209308624,0.454475075006485,0.6193733811378479,-0.016461914405226707,0.4831697344779968,0.6423435807228088,-0.026628632098436356,0.3427158296108246,0.6108123064041138,-0.004261358641088009,0.41890203952789307,0.5916549563407898,-0.022530047222971916,0.45982396602630615,0.6208919286727905,-0.034044116735458374,0.48902785778045654,0.6508803367614746,-0.03994329273700714,0.3441973328590393,0.6338531970977783,-0.020790239796042442,0.4146856665611267,0.6050226092338562,-0.037351351231336594,0.4572729170322418,0.6270002126693726,-0.042132340371608734,0.48579782247543335,0.6499956846237183,-0.042460352182388306,0.35446515679359436,0.6708927154541016,-0.03714960440993309,0.40644195675849915,0.6352860927581787,-0.048905689269304276,0.43902671337127686,0.6347521543502808,-0.05032746493816376,0.4634683430194855,0.6396181583404541,-0.04936129227280617,0.6778613328933716,0.8450537919998169,-4.6358394456547103e-07,0.6144928336143494,0.7939662933349609,0.009840143844485283,0.583143949508667,0.7247279286384583,0.0063178651034832,0.5510581135749817,0.6854990720748901,-0.0033016426023095846,0.5190357565879822,0.6649920344352722,-0.013631957583129406,0.6353766918182373,0.6103558540344238,0.012613862752914429,0.5789757370948792,0.5855402946472168,-0.0050187017768621445,0.5407864451408386,0.6075887084007263,-0.02248065546154976,0.5143436193466187,0.6364511251449585,-0.032757747918367386,0.6446559429168701,0.612249493598938,-0.0027167443186044693,0.575859546661377,0.5701835751533508,-0.01718812994658947,0.533687949180603,0.6013776063919067,-0.029869262129068375,0.5087640285491943,0.6367424726486206,-0.03801729157567024,0.6468998193740845,0.633903980255127,-0.019226059317588806,0.5833948850631714,0.586155891418457,-0.03222070261836052,0.5425853133201599,0.6105052828788757,-0.037581052631139755,0.5184426307678223,0.6386946439743042,-0.03980296850204468,0.6386687755584717,0.669988751411438,-0.03530461713671684,0.5898661613464355,0.6239104270935059,-0.04342691972851753,0.5572687983512878,0.6265543103218079,-0.04394020140171051,0.5348747372627258,0.6412932872772217,-0.043225158005952835,B
0.3156699240207672,0.8430271744728088,2.0013740709146077e-07,0.38186800479888916,0.7829002141952515,0.011191320605576038,0.41398853063583374,0.7204789519309998,0.009513406082987785,0.44586071372032166,0.6879630088806152,0.0021027368493378162,0.47542235255241394,0.6713191270828247,-0.00479875598102808,0.3525589108467102,0.6023293733596802,0.011700332164764404,0.41830405592918396,0.5915534496307373,-0.0023717395961284637,0.4533800482749939,0.6154839992523193,-0.01577298901975155,0.4813094139099121,0.6382755041122437,-0.02606450766324997,0.34349724650382996,0.6073201894760132,-0.005222434643656015,0.4194774627685547,0.5855650901794434,-0.024743756279349327,0.457671195268631,0.6154913902282715,-0.03683886304497719,0.48700761795043945,0.6473681926727295,-0.04274918511509895,0.3433569669723511,0.6327250599861145,-0.022791607305407524,0.41413989663124084,0.6028566360473633,-0.040001280605793,0.4550624489784241,0.6226558089256287,-0.04530101642012596,0.48380017280578613,0.6436353325843811,-0.04597097635269165,0.35239332914352417,0.6734200716018677,-0.04005663841962814,0.4035821557044983,0.6358642578125,-0.05235951021313667,0.43520838022232056,0.6294931769371033,-0.05487733706831932,0.46046364307403564,0.6279321908950806,-0.05494095757603645,0.6799182891845703,0.8438686728477478,-4.499086116993567e-07,0.6151832938194275,0.7887384295463562,0.010033911094069481,0.5825615525245667,0.7196276783943176,0.006307494826614857,0.5502719879150391,0.6817542910575867,-0.0037718976382166147,0.5182258486747742,0.6629549264907837,-0.014669656753540039,0.6357746720314026,0.6076093912124634,0.012998107820749283,0.5792841911315918,0.5819718241691589,-0.0051961964927613735,0.5421055555343628,0.6039501428604126,-0.02334388718008995,0.5152999758720398,0.6328113079071045,-0.03414592519402504,0.6455482244491577,0.6100590825080872,-0.002527214353904128,0.5760436058044434,0.5677149891853333,-0.018354808911681175,0.5348680019378662,0.5995486378669739,-0.032330989837646484,0.5101337432861328,0.6349074840545654,-0.041151560842990875,0.6486601233482361,0.6324548721313477,-0.019158806651830673,0.5847520232200623,0.584847092628479,-0.03294839337468147,0.5444581508636475,0.6097570061683655,-0.038760244846343994,0.5204752087593079,0.6382044553756714,-0.040994368493556976,0.6414566040039062,0.6693771481513977,-0.03535061329603195,0.5940427184104919,0.6247109174728394,-0.043876923620700836,0.5617235898971558,0.6256995797157288,-0.04484247788786888,0.5393956303596497,0.638241171836853,-0.04432293772697449,B
0.3150634467601776,0.840965211391449,2.184414000794277e-07,0.38024061918258667,0.7794884443283081,0.013069278560578823,0.41123896837234497,0.7175151109695435,0.012195789255201817,0.4435790181159973,0.6853241920471191,0.0048168376088142395,0.47506046295166016,0.6685672998428345,-0.0022052123676985502,0.3524593114852905,0.5986875891685486,0.014567823149263859,0.4188266098499298,0.587144136428833,0.0007097683264873922,0.45606666803359985,0.610654354095459,-0.012906072661280632,0.4850379526615143,0.6339401602745056,-0.02313687652349472,0.34424424171447754,0.6020387411117554,-0.003139802720397711,0.42159155011177063,0.5837609767913818,-0.02176808752119541,0.46153298020362854,0.6143898963928223,-0.03401276469230652,0.49005046486854553,0.6472055315971375,-0.04012522101402283,0.34483566880226135,0.6254802346229553,-0.021418709307909012,0.4166593551635742,0.5994099974632263,-0.03814193233847618,0.45871078968048096,0.6231754422187805,-0.04339534044265747,0.4865778684616089,0.648050844669342,-0.04380852356553078,0.35389935970306396,0.6629593372344971,-0.03929316624999046,0.40686142444610596,0.6287672519683838,-0.051192037761211395,0.4399765133857727,0.629702091217041,-0.05282909423112869,0.4650852680206299,0.6367245316505432,-0.051867809146642685,0.6839377284049988,0.8435260057449341,-4.4628313844441436e-07,0.6175230145454407,0.7887889742851257,0.010620797984302044,0.5832369327545166,0.7173946499824524,0.007171323988586664,0.5505154132843018,0.6803867220878601,-0.002852148376405239,0.5182442665100098,0.6612906455993652,-0.013629949651658535,0.6344213485717773,0.6059668064117432,0.014464733190834522,0.5793601274490356,0.5799446105957031,-0.0036269507836550474,0.543122410774231,0.6011086702346802,-0.02190587669610977,0.5166566371917725,0.6294428706169128,-0.032877229154109955,0.6445093750953674,0.6093371510505676,-0.0017389458371326327,0.5766397714614868,0.5661247372627258,-0.017308304086327553,0.5362406373023987,0.5972765684127808,-0.031346481293439865,0.511813223361969,0.6313103437423706,-0.04034880921244621,0.6485457420349121,0.6318807005882263,-0.019172193482518196,0.5863369703292847,0.583307683467865,-0.03242423012852669,0.5460772514343262,0.607161819934845,-0.03834059089422226,0.5218738913536072,0.633906364440918,-0.040953896939754486,0.6424897313117981,0.6691007614135742,-0.03620348870754242,0.5950231552124023,0.6238387823104858,-0.04409464821219444,0.5628448128700256,0.6241641640663147,-0.044967152178287506,0.5406532287597656,0.6353950500488281,-0.04470279812812805,B
0.31484997272491455,0.8405625224113464,2.118366637660074e-07,0.37981128692626953,0.7784660458564758,0.013515358790755272,0.41174983978271484,0.7156456112861633,0.013334892690181732,0.44469520449638367,0.6836070418357849,0.006349074654281139,0.4763590395450592,0.6688045859336853,-0.00013450720871333033,0.35263708233833313,0.5998291373252869,0.01745784468948841,0.42004281282424927,0.589791476726532,0.003534969873726368,0.4576950669288635,0.6146506071090698,-0.010391793213784695,0.4859130382537842,0.639032781124115,-0.020543469116091728,0.344743013381958,0.6015570759773254,-0.0004133518959861249,0.421683669090271,0.5857694745063782,-0.018542455509305,0.4623091220855713,0.6162019371986389,-0.03074370138347149,0.4909006953239441,0.6483712792396545,-0.0367046482861042,0.34562844038009644,0.6230543851852417,-0.019040847197175026,0.4170868396759033,0.598324716091156,-0.03579657897353172,0.4590780735015869,0.6232438683509827,-0.04095429182052612,0.4866097867488861,0.6482141017913818,-0.040973763912916183,0.35508856177330017,0.6581618785858154,-0.03727220371365547,0.4094849228858948,0.6255753636360168,-0.0488850362598896,0.4421347975730896,0.6304255723953247,-0.04967087134718895,0.46589377522468567,0.6401917338371277,-0.04781343787908554,0.6843852996826172,0.8471762537956238,-4.4818162336923706e-07,0.6185248494148254,0.7911813855171204,0.011622858233749866,0.5840317010879517,0.7182933688163757,0.008913997560739517,0.5515268445014954,0.6811200380325317,-0.0006967207882553339,0.5191449522972107,0.6621973514556885,-0.010954290628433228,0.6328341960906982,0.6075103282928467,0.01799178123474121,0.5796664953231812,0.5824943780899048,0.00028079590993002057,0.5436081886291504,0.6026190519332886,-0.018188083544373512,0.5162984132766724,0.6295839548110962,-0.029276322573423386,0.6429942846298218,0.6104428768157959,0.0013271636562421918,0.5770968198776245,0.5703681707382202,-0.013510912656784058,0.5372427701950073,0.6005393266677856,-0.02765667624771595,0.5119741559028625,0.6334187388420105,-0.03688832372426987,0.6473855376243591,0.6320668458938599,-0.01671755127608776,0.5863292813301086,0.5845374464988708,-0.029016409069299698,0.5469489097595215,0.6090739369392395,-0.034503716975450516,0.5220996141433716,0.6357021331787109,-0.03702272102236748,0.6421056985855103,0.669282078742981,-0.03440867364406586,0.5938228964805603,0.625146210193634,-0.04088558629155159,0.5627514719963074,0.6264976263046265,-0.040806468576192856,0.5406832695007324,0.6376692652702332,-0.04007336497306824,B
0.3149867057800293,0.842078685760498,2.1794420490550692e-07,0.3801577091217041,0.7789878845214844,0.012742753140628338,0.4117295742034912,0.7169563174247742,0.011857137084007263,0.44388818740844727,0.6845310926437378,0.004646008368581533,0.47536927461624146,0.6706772446632385,-0.0022015548311173916,0.3532107174396515,0.5998975038528442,0.014403970912098885,0.4194622337818146,0.5932787656784058,0.000301232619676739,0.4563176929950714,0.6166442036628723,-0.013885979540646076,0.48500359058380127,0.6402133703231812,-0.024511199444532394,0.34474027156829834,0.6040960550308228,-0.0032982779666781425,0.4209900498390198,0.5901722311973572,-0.022602124139666557,0.4612866938114166,0.6182443499565125,-0.03568204492330551,0.49070945382118225,0.6499245762825012,-0.042146604508161545,0.34496140480041504,0.6278352737426758,-0.021495427936315536,0.4156205356121063,0.6038300395011902,-0.038552358746528625,0.45763057470321655,0.6264978051185608,-0.04396296292543411,0.4857598841190338,0.6501662731170654,-0.044258665293455124,0.35351940989494324,0.6656624674797058,-0.03934669494628906,0.40669479966163635,0.6314423680305481,-0.051251791417598724,0.43904560804367065,0.6317226886749268,-0.05247264355421066,0.4632789194583893,0.6369886994361877,-0.051030416041612625,0.683029055595398,0.8485069870948792,-4.34291564488376e-07,0.6179117560386658,0.7904316186904907,0.011063712649047375,0.5843179225921631,0.720446765422821,0.007645106874406338,0.5518763661384583,0.6820269227027893,-0.0024266501422971487,0.5193331241607666,0.663356363773346,-0.013070059940218925,0.6350967884063721,0.6107639670372009,0.016867978498339653,0.5800897479057312,0.5868703126907349,-0.00066113326465711,0.5438878536224365,0.606907844543457,-0.01894623041152954,0.5165500640869141,0.6336218118667603,-0.029964402318000793,0.6444830894470215,0.6132107973098755,0.0008579485001973808,0.576570451259613,0.5731873512268066,-0.013884113170206547,0.5369860529899597,0.6037282347679138,-0.027783149853348732,0.5120940208435059,0.6377432346343994,-0.03698765113949776,0.6481309533119202,0.6344727277755737,-0.01640111207962036,0.5858814716339111,0.5871580243110657,-0.028760014101862907,0.5466477870941162,0.6116307973861694,-0.033760085701942444,0.5224251747131348,0.6398385167121887,-0.03592517971992493,0.6417596340179443,0.6707622408866882,-0.033309899270534515,0.5940332412719727,0.6270875334739685,-0.039928220212459564,0.5631892681121826,0.6284978985786438,-0.039638787508010864,0.5417596697807312,0.6410002708435059,-0.0387268140912056,B
