0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.57366943359375,0.91469407081604,-2.190578953786826e-07,0.5480937361717224,0.8265462517738342,0.01108503807336092,0.5132207274436951,0.779926061630249,0.013700829818844795,0.4794777035713196,0.7858104705810547,0.01434226892888546,0.46142637729644775,0.8195536732673645,0.014865843579173088,0.48092013597488403,0.7681012153625488,0.004015048034489155,0.44485756754875183,0.7877963781356812,0.0068663544952869415,0.4521939754486084,0.8194913864135742,0.008964232169091702,0.46864384412765503,0.8378012180328369,0.010290061123669147,0.4664612114429474,0.8161487579345703,-0.001566345919854939,0.4469211995601654,0.8511646389961243,0.007840362377464771,0.46046146750450134,0.8702089786529541,0.011660768650472164,0.47553393244743347,0.870208203792572,0.011199217289686203,0.46117356419563293,0.8702173233032227,-0.00525940814986825,0.449929803609848,0.8972902297973633,0.005400059744715691,0.46379151940345764,0.908556342124939,0.010487864725291729,0.4780326783657074,0.90729159116745,0.009426232427358627,0.4612283706665039,0.9241753220558167,-0.008243141695857048,0.4548373222351074,0.9366974234580994,0.00032031882437877357,0.46956223249435425,0.9446214437484741,0.007655861787497997,0.48208940029144287,0.9450163245201111,0.011732140555977821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5603031516075134,0.8924134969711304,-1.5970069000559306e-07,0.5378744006156921,0.8025423884391785,0.012563268654048443,0.5067166686058044,0.7569085955619812,0.017047759145498276,0.47004586458206177,0.7470571398735046,0.019498340785503387,0.4487271308898926,0.7649943232536316,0.021904289722442627,0.47682684659957886,0.7413407564163208,0.008770598098635674,0.44150859117507935,0.7533717155456543,0.015449034050107002,0.45137548446655273,0.7800746560096741,0.019650232046842575,0.46676379442214966,0.7919090986251831,0.021990453824400902,0.46221861243247986,0.7896247506141663,0.0038907609414309263,0.4381569027900696,0.8061510920524597,0.015322070568799973,0.4495639204978943,0.8262953162193298,0.018872225657105446,0.46522393822669983,0.8320761919021606,0.01864967867732048,0.4550660252571106,0.8427734971046448,0.0012698703212663531,0.44072967767715454,0.8561663031578064,0.01409961562603712,0.45135122537612915,0.868959903717041,0.018463492393493652,0.4659275412559509,0.8732928037643433,0.017148839309811592,0.4537942111492157,0.894875705242157,-0.0003498501318972558,0.4456118643283844,0.8991494178771973,0.010211360640823841,0.4575258195400238,0.9072908759117126,0.017442775890231133,0.4704306423664093,0.9114962816238403,0.021590178832411766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5479893684387207,0.893046498298645,-1.3552036648434296e-07,0.5288972854614258,0.8012244701385498,0.012073124758899212,0.49663496017456055,0.7538970112800598,0.016851147636771202,0.46270331740379333,0.7451490163803101,0.019719744101166725,0.4438304603099823,0.7730661034584045,0.021868322044610977,0.46319788694381714,0.7430265545845032,0.00797395408153534,0.4310198128223419,0.7574451565742493,0.013984362594783306,0.43620195984840393,0.7850831151008606,0.01724676415324211,0.44827350974082947,0.8005725145339966,0.018891211599111557,0.4483725130558014,0.790776252746582,0.002922682324424386,0.4268609881401062,0.8129146099090576,0.013961252756416798,0.4385911822319031,0.8321514129638672,0.017757490277290344,0.45432209968566895,0.8384460806846619,0.01774078793823719,0.4422985017299652,0.8446292877197266,3.17889716825448e-05,0.4312383532524109,0.8627102375030518,0.011552104726433754,0.4437822103500366,0.8731071949005127,0.015551450662314892,0.45894667506217957,0.875444233417511,0.014402986504137516,0.44229069352149963,0.8972275853157043,-0.0019284116569906473,0.436707079410553,0.9052044749259949,0.00715554878115654,0.45014843344688416,0.9113821983337402,0.013920556753873825,0.46335214376449585,0.9134843945503235,0.017955878749489784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5386580228805542,0.9098806977272034,-1.8775996579734056e-07,0.5178040862083435,0.8219097256660461,0.016348550096154213,0.48428964614868164,0.7785342335700989,0.0223439522087574,0.45091748237609863,0.7812812328338623,0.025915754958987236,0.4323601722717285,0.8093903660774231,0.028728660196065903,0.45308560132980347,0.7564863562583923,0.009303283877670765,0.4174967110157013,0.781646728515625,0.01759761944413185,0.42559880018234253,0.8110978007316589,0.023418664932250977,0.4407607913017273,0.8230695128440857,0.026538709178566933,0.4381606876850128,0.8030468821525574,0.002561859553679824,0.41580891609191895,0.8399099111557007,0.01636666990816593,0.42874497175216675,0.8620885610580444,0.02250233292579651,0.44378820061683655,0.862541675567627,0.023122087121009827,0.431711345911026,0.8576586842536926,-0.001487442757934332,0.41802072525024414,0.8877720236778259,0.013162515126168728,0.431651771068573,0.9015364646911621,0.019104210659861565,0.44532087445259094,0.8996635675430298,0.017799915745854378,0.4307960271835327,0.9135600328445435,-0.004298679530620575,0.4215357303619385,0.9300305247306824,0.006693483795970678,0.43636029958724976,0.9387252330780029,0.014587686397135258,0.44929325580596924,0.9385294318199158,0.018703920766711235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5375208258628845,0.9233264923095703,-1.9368735593161546e-07,0.5085041522979736,0.8374038338661194,0.014035593718290329,0.4732435345649719,0.7970138192176819,0.01723778247833252,0.435488760471344,0.7893252372741699,0.01868087239563465,0.4114151895046234,0.8061069846153259,0.0193638876080513,0.4449606239795685,0.7803303003311157,0.00449470104649663,0.40763112902641296,0.8266924023628235,0.009868664667010307,0.420845627784729,0.8517155051231384,0.013194555416703224,0.4373123347759247,0.8578273057937622,0.015173438005149364,0.43214064836502075,0.8293840289115906,-0.0017207413911819458,0.4082850217819214,0.8744425177574158,0.010125558823347092,0.42127636075019836,0.8937149047851562,0.01448788121342659,0.43777182698249817,0.8940889835357666,0.013854431919753551,0.4268200993537903,0.8850555419921875,-0.005157341714948416,0.4127271771430969,0.9192531704902649,0.007954956963658333,0.42578914761543274,0.9322468638420105,0.013825975358486176,0.4412025511264801,0.930645227432251,0.012825094163417816,0.42685553431510925,0.9400197267532349,-0.007498477585613728,0.4183509647846222,0.9583178162574768,0.0022939147893339396,0.4337529242038727,0.9678033590316772,0.010232359170913696,0.447199285030365,0.9671425223350525,0.014885803684592247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.541883111000061,0.9413881897926331,-2.4142767074408766e-07,0.5163388848304749,0.8618338704109192,0.025361165404319763,0.47981271147727966,0.8284553289413452,0.03623729571700096,0.44532352685928345,0.8330783247947693,0.04322041571140289,0.42854031920433044,0.8696019053459167,0.048585355281829834,0.45201778411865234,0.8023569583892822,0.01945776306092739,0.4113340377807617,0.8313594460487366,0.0331600122153759,0.41783449053764343,0.8602057695388794,0.04139705374836922,0.43143755197525024,0.8716739416122437,0.04567491263151169,0.4382096529006958,0.8503414392471313,0.010267587378621101,0.4102926254272461,0.8837493062019348,0.029247568920254707,0.4220940172672272,0.9072307348251343,0.03577534109354019,0.43905937671661377,0.9118711948394775,0.03616468235850334,0.4333529770374298,0.9050423502922058,0.004752143751829863,0.41410374641418457,0.9290602207183838,0.025845419615507126,0.42740243673324585,0.9441655278205872,0.031799472868442535,0.44278234243392944,0.9468112587928772,0.02912943810224533,0.435111939907074,0.9590659141540527,0.0012664059177041054,0.42246609926223755,0.9713156819343567,0.017601294443011284,0.43658390641212463,0.9804499745368958,0.026330241933465004,0.45008039474487305,0.9809785485267639,0.030021827667951584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5533615946769714,0.9657865762710571,-4.4298587908997433e-07,0.5264965295791626,0.8949199318885803,0.06469832360744476,0.492851197719574,0.85591721534729,0.09015881270170212,0.457610547542572,0.8565407991409302,0.10725042223930359,0.43639886379241943,0.8805548548698425,0.12025875598192215,0.45729801058769226,0.8193532824516296,0.0448140911757946,0.4218112528324127,0.8554871678352356,0.08781765401363373,0.42999136447906494,0.8842535018920898,0.11542278528213501,0.4400891363620758,0.8952776193618774,0.12936361134052277,0.44569557905197144,0.8666828274726868,0.025110751390457153,0.42268145084381104,0.9175114631652832,0.07796695083379745,0.4399765431880951,0.945274293422699,0.09855850040912628,0.4568237364292145,0.9495725631713867,0.10088930279016495,0.44077157974243164,0.9251211285591125,0.01488418783992529,0.424069344997406,0.9608621597290039,0.07134930789470673,0.4436952769756317,0.9780418872833252,0.08296026289463043,0.4613371789455414,0.9805072546005249,0.0727459192276001,0.4372510015964508,0.9812160730361938,0.010064678266644478,0.4283192455768585,1.005475401878357,0.05456744506955147,0.4468735158443451,1.016587257385254,0.06903399527072906,0.46128007769584656,1.018254041671753,0.06914537400007248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5680776238441467,0.9687539935112,-4.567579026115709e-07,0.5383620858192444,0.8984737396240234,0.05863405391573906,0.5053851008415222,0.860910177230835,0.08105550706386566,0.47110244631767273,0.8638025522232056,0.09639716148376465,0.45106443762779236,0.8910089731216431,0.10869389772415161,0.47225356101989746,0.8192065358161926,0.032150354236364365,0.4333535134792328,0.8534762859344482,0.0684799775481224,0.4450327157974243,0.8848081231117249,0.09298563003540039,0.45776110887527466,0.8960037231445312,0.10539989918470383,0.4602515399456024,0.8682173490524292,0.01359421294182539,0.43634504079818726,0.9089996814727783,0.0567876435816288,0.45290011167526245,0.9359351992607117,0.07453398406505585,0.4704214632511139,0.9413759112358093,0.07648790627717972,0.4556843340396881,0.9261186122894287,0.004451672546565533,0.43935316801071167,0.9527614712715149,0.052750758826732635,0.4573453962802887,0.9685477018356323,0.06492068618535995,0.4740629196166992,0.9707437753677368,0.05746813118457794,0.4531577527523041,0.9825195074081421,0.0003421347064431757,0.44281965494155884,0.9960408806800842,0.03965621069073677,0.4602797329425812,1.008069396018982,0.05514005199074745,0.47492966055870056,1.0107783079147339,0.057616181671619415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5739962458610535,0.965117871761322,-4.0526907696403214e-07,0.5472584366798401,0.8901761770248413,0.05373300239443779,0.5156969428062439,0.8523629903793335,0.07467363029718399,0.4793224036693573,0.8522467017173767,0.08898608386516571,0.45878392457962036,0.8775783777236938,0.10060994327068329,0.4807093143463135,0.8129664063453674,0.030081624165177345,0.4374315142631531,0.8450534343719482,0.06412243098020554,0.4445067346096039,0.8775912523269653,0.08929184079170227,0.4562474191188812,0.8912728428840637,0.10306860506534576,0.46619924902915955,0.8629622459411621,0.013594855554401875,0.44093605875968933,0.906440258026123,0.054003093391656876,0.4582235515117645,0.9342091679573059,0.07298891246318817,0.47622257471084595,0.9387626051902771,0.07729583978652954,0.46077895164489746,0.9226599931716919,0.0055797821842134,0.44799160957336426,0.957153856754303,0.04996134340763092,0.46696940064430237,0.9717605113983154,0.06208706647157669,0.48416170477867126,0.9725582599639893,0.056381937116384506,0.4587259888648987,0.9819453954696655,0.002090177498757839,0.4545167088508606,1.0010814666748047,0.03815854713320732,0.4733429551124573,1.0114606618881226,0.052119188010692596,0.4885120093822479,1.0123414993286133,0.0546412467956543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.574985146522522,0.9672276973724365,-3.405600352834881e-07,0.542500376701355,0.8985025882720947,0.0674244686961174,0.5049052238464355,0.8596459031105042,0.09142511337995529,0.4720287322998047,0.8650921583175659,0.1061733290553093,0.4464883804321289,0.8843532204627991,0.11596518009901047,0.4767424464225769,0.811836302280426,0.04556511715054512,0.43600261211395264,0.8422259092330933,0.09494345635175705,0.4274264872074127,0.8676040172576904,0.12966673076152802,0.42404705286026,0.8828885555267334,0.1482522338628769,0.4703851342201233,0.8550974726676941,0.022165799513459206,0.44198328256607056,0.9010564088821411,0.08574159443378448,0.4525255858898163,0.9346744418144226,0.11492343246936798,0.4634608328342438,0.9481581449508667,0.12175194174051285,0.4671235978603363,0.9092469215393066,0.007625254802405834,0.4484649896621704,0.9481092691421509,0.07072295993566513,0.47406506538391113,0.9662067890167236,0.08104383945465088,0.49162495136260986,0.9646012187004089,0.06758715957403183,0.45945248007774353,0.9594849348068237,-0.0016454070573672652,0.4555702209472656,0.9811625480651855,0.04439917579293251,0.4783002734184265,0.9912000298500061,0.05409101024270058,0.49340346455574036,0.9904294013977051,0.0487942174077034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5767643451690674,0.9640904068946838,-3.843107947432145e-07,0.5476669073104858,0.8855335712432861,0.057175710797309875,0.5134678483009338,0.8487069606781006,0.08239388465881348,0.4797775149345398,0.8526179790496826,0.09987112879753113,0.45952779054641724,0.8792935609817505,0.11409474909305573,0.4784005880355835,0.8103183507919312,0.04562978446483612,0.43650421500205994,0.8411203622817993,0.08383446931838989,0.4417382478713989,0.8743988275527954,0.10832421481609344,0.45220422744750977,0.8887057304382324,0.12103880941867828,0.4674171507358551,0.8614542484283447,0.028338422998785973,0.43858155608177185,0.9035214185714722,0.07452172040939331,0.4538874626159668,0.9334464073181152,0.09260131418704987,0.47082388401031494,0.9398331046104431,0.0952809602022171,0.4639858901500702,0.9215759038925171,0.018778156489133835,0.4455868601799011,0.9546598196029663,0.0664835199713707,0.4656936228275299,0.971052348613739,0.07572393864393234,0.48301392793655396,0.9700648784637451,0.06713605672121048,0.4623737633228302,0.9777435660362244,0.013954663649201393,0.45443952083587646,0.996684730052948,0.05044088512659073,0.4740452170372009,1.0075303316116333,0.061985187232494354,0.4895894229412079,1.0062557458877563,0.062181998044252396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5749021768569946,0.9712701439857483,-3.568769102457736e-07,0.5481605529785156,0.8915471434593201,0.0548139289021492,0.514390766620636,0.8451905250549316,0.07554309815168381,0.4760047197341919,0.841866135597229,0.08766006678342819,0.453105092048645,0.8621429800987244,0.09599810838699341,0.4857928156852722,0.8035144209861755,0.04490454122424126,0.4420938491821289,0.8278398513793945,0.08146288990974426,0.44697830080986023,0.8596122860908508,0.10483090579509735,0.45645689964294434,0.8735623955726624,0.11684437096118927,0.46933966875076294,0.8489745855331421,0.026183584704995155,0.444638729095459,0.8859086036682129,0.07208095490932465,0.45845913887023926,0.9129548668861389,0.08845635503530502,0.4758416414260864,0.9217802286148071,0.08991191536188126,0.4613603353500366,0.9064512252807617,0.014788168482482433,0.4472053647041321,0.9328951835632324,0.06329959630966187,0.4656856954097748,0.9513635635375977,0.07076871395111084,0.4826864004135132,0.9563485980033875,0.06030941754579544,0.45495516061782837,0.9622803330421448,0.007687583100050688,0.4494699239730835,0.9736749529838562,0.04531075432896614,0.4679603576660156,0.9878203272819519,0.05610765889286995,0.4826775789260864,0.9940049648284912,0.055263277143239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5713573098182678,0.9377374649047852,-1.6816163395105832e-07,0.544543445110321,0.8412774205207825,0.015097778290510178,0.5105426907539368,0.7971199154853821,0.0190180204808712,0.4763365089893341,0.7986065149307251,0.019872281700372696,0.45686236023902893,0.8309943079948425,0.02026675082743168,0.4791601896286011,0.7860435247421265,0.011740266345441341,0.44410666823387146,0.8023275136947632,0.01667788252234459,0.45573607087135315,0.829491138458252,0.018554551526904106,0.47369384765625,0.8415694832801819,0.019586222246289253,0.4647711217403412,0.8364137411117554,0.005083600990474224,0.44585955142974854,0.86302649974823,0.01678065024316311,0.45950502157211304,0.8804396986961365,0.02008878067135811,0.47551220655441284,0.8820524215698242,0.018946126103401184,0.4590721130371094,0.8919022083282471,0.0005400921800173819,0.4486323595046997,0.9106926321983337,0.013496757484972477,0.46260756254196167,0.9207874536514282,0.017733750864863396,0.4785311818122864,0.9213601350784302,0.01596865989267826,0.4592207372188568,0.9443457126617432,-0.00297465268522501,0.453511506319046,0.9519762396812439,0.00777732627466321,0.4685470461845398,0.9602134823799133,0.01531905122101307,0.48310524225234985,0.9624592065811157,0.019488435238599777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5665664672851562,0.9158063530921936,-1.832552953828781e-07,0.5445145964622498,0.8177754282951355,0.014454956166446209,0.5066164135932922,0.7699029445648193,0.021552858874201775,0.46768811345100403,0.7592593431472778,0.0265745110809803,0.45061182975769043,0.7822378277778625,0.031295277178287506,0.47705650329589844,0.7673991918563843,0.01307590026408434,0.4438927173614502,0.7843682765960693,0.021609338000416756,0.4564061164855957,0.8067004680633545,0.025516962632536888,0.47292301058769226,0.817293643951416,0.027463389560580254,0.4641185402870178,0.8156160116195679,0.008599776774644852,0.4428712725639343,0.8374738693237305,0.022721493616700172,0.4551156759262085,0.8511841297149658,0.025850554928183556,0.47060254216194153,0.855760931968689,0.02450709231197834,0.45806264877319336,0.8672908544540405,0.006448125932365656,0.4466504156589508,0.8829978108406067,0.02214932255446911,0.45843705534935,0.8899053335189819,0.025370854884386063,0.4732937216758728,0.8932856917381287,0.022497503086924553,0.4571405053138733,0.9164009690284729,0.005298227537423372,0.44992774724960327,0.9216968417167664,0.0185313131660223,0.46290701627731323,0.927131712436676,0.025271635502576828,0.4763107895851135,0.9309943318367004,0.02827281691133976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5565118193626404,0.904005229473114,-2.2565298252175126e-07,0.5366522669792175,0.8111584186553955,0.03112604469060898,0.5040867924690247,0.7663543224334717,0.04762430116534233,0.46997883915901184,0.7666822075843811,0.06040957570075989,0.4546697437763214,0.8000057339668274,0.07188495248556137,0.4708296060562134,0.7473812699317932,0.029060082510113716,0.43671080470085144,0.7668122053146362,0.05451791733503342,0.44501084089279175,0.7946847677230835,0.07063877582550049,0.4583395719528198,0.8085348606109619,0.07903825491666794,0.45453527569770813,0.794785737991333,0.021436115726828575,0.4340136647224426,0.8207082748413086,0.052046723663806915,0.4485315978527069,0.8424738645553589,0.06236489862203598,0.463555246591568,0.8481818437576294,0.06338275223970413,0.4485574960708618,0.8497124314308167,0.018702222034335136,0.43470248579978943,0.8678166270256042,0.048987504094839096,0.44835203886032104,0.8791031837463379,0.055272240191698074,0.4626401960849762,0.8827809691429138,0.05087858438491821,0.4490455090999603,0.9028700590133667,0.01875496283173561,0.43551144003868103,0.9081242680549622,0.04336193948984146,0.4495103061199188,0.9125285148620605,0.05444321781396866,0.4635562300682068,0.9146665334701538,0.058270413428545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
0.5463874340057373,0.896933913230896,-1.6286638526707975e-07,0.5223204493522644,0.8006465435028076,0.023602604866027832,0.48617830872535706,0.7608107328414917,0.035377319902181625,0.4517613649368286,0.7555091381072998,0.04402491822838783,0.43578779697418213,0.7860288619995117,0.05161309987306595,0.45723235607147217,0.7422037124633789,0.020976610481739044,0.424947589635849,0.759292721748352,0.039667192846536636,0.43660712242126465,0.7849913835525513,0.05137467011809349,0.4521113336086273,0.7959379553794861,0.05755777284502983,0.4416038393974304,0.7911353707313538,0.014261617325246334,0.4226813018321991,0.809185266494751,0.03818708285689354,0.43749162554740906,0.8290059566497803,0.0459849089384079,0.4543287456035614,0.8374978303909302,0.04671809449791908,0.43608662486076355,0.8468235731124878,0.011450177989900112,0.4255572259426117,0.8602034449577332,0.036174606531858444,0.4417192339897156,0.8711137175559998,0.040910858660936356,0.45817992091178894,0.8763452768325806,0.03697095811367035,0.4376097619533539,0.9008128046989441,0.0105313491076231,0.43362367153167725,0.9056724905967712,0.029373617842793465,0.44962188601493835,0.910115659236908,0.037210140377283096,0.46385321021080017,0.9119641780853271,0.039989717304706573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SORRY
