0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.6098728179931641,0.8566688299179077,4.653805945054046e-07,0.5612428188323975,0.8219902515411377,0.011155610904097557,0.5131430625915527,0.8344340920448303,0.0019763472955673933,0.4775035083293915,0.8379693031311035,-0.00961751863360405,0.4457276463508606,0.855630099773407,-0.025014333426952362,0.49144604802131653,0.8888270854949951,-0.05121596157550812,0.43609774112701416,0.8540770411491394,-0.08646735548973083,0.39221155643463135,0.8308415412902832,-0.10841340571641922,0.3587857782840729,0.8060541749000549,-0.12403719127178192,0.5073266625404358,0.8859737515449524,-0.07520519196987152,0.4410356879234314,0.8491664528846741,-0.11815576255321503,0.39331936836242676,0.8161239624023438,-0.14462654292583466,0.35377007722854614,0.7852479815483093,-0.16243910789489746,0.532116711139679,0.8674132823944092,-0.09491843730211258,0.4662773013114929,0.8408873677253723,-0.13342590630054474,0.4266853332519531,0.8158599734306335,-0.15456579625606537,0.39227205514907837,0.791680097579956,-0.16854208707809448,0.5597504377365112,0.8336272835731506,-0.11133372783660889,0.5313032269477844,0.8211028575897217,-0.14908114075660706,0.5065279006958008,0.8103371262550354,-0.16791963577270508,0.48075440526008606,0.798764705657959,-0.1801520138978958,0.6602420806884766,0.8864172697067261,4.264840924861346e-07,0.6160745620727539,0.8046908974647522,0.008210895583033562,0.5824461579322815,0.7839230298995972,0.006331739015877247,0.5647337436676025,0.7752411961555481,-0.00025429503875784576,0.5472261905670166,0.7656244039535522,-0.008431940339505672,0.5358936190605164,0.8769776821136475,0.00022021292534191161,0.48834243416786194,0.8513930439949036,-0.0184231735765934,0.450050950050354,0.8353534936904907,-0.036010630428791046,0.41546130180358887,0.8212089538574219,-0.04916888475418091,0.5382290482521057,0.886212944984436,-0.01573881320655346,0.4801332354545593,0.858711302280426,-0.03489932790398598,0.43766096234321594,0.8381184339523315,-0.053133875131607056,0.399771124124527,0.8170108795166016,-0.06565225124359131,0.5487781167030334,0.8756042718887329,-0.031226608902215958,0.4907231628894806,0.8511834144592285,-0.05103284493088722,0.45142877101898193,0.8315148949623108,-0.06543628871440887,0.41748547554016113,0.8131306171417236,-0.07417402416467667,0.5668120980262756,0.8459644913673401,-0.04561544582247734,0.5310534238815308,0.8244388699531555,-0.06348671764135361,0.5044237375259399,0.813334584236145,-0.07081780582666397,0.4798741042613983,0.798983097076416,-0.07473348081111908,WELCOME
0.6244263648986816,0.8678138852119446,4.0016686853050487e-07,0.5696007013320923,0.7805607318878174,0.020259253680706024,0.529719889163971,0.7622650265693665,0.02414833940565586,0.50327467918396,0.7459937930107117,0.022072838619351387,0.4791054427623749,0.7314257621765137,0.018162371590733528,0.4901358485221863,0.885331392288208,0.004955032374709845,0.43688085675239563,0.8559204339981079,-0.01119360700249672,0.4021795392036438,0.8293699622154236,-0.02728676237165928,0.3730126619338989,0.803291916847229,-0.040362853556871414,0.49740856885910034,0.8934655785560608,-0.017169514670968056,0.43188151717185974,0.8631137609481812,-0.033277302980422974,0.39264869689941406,0.8287500739097595,-0.05220192298293114,0.3597005605697632,0.795987606048584,-0.06648461520671844,0.5145776271820068,0.8747336864471436,-0.03736228495836258,0.4452977478504181,0.8518164753913879,-0.05670097842812538,0.40816542506217957,0.8220373392105103,-0.07443337887525558,0.3772808313369751,0.7949734926223755,-0.08702748268842697,0.5362511277198792,0.834587812423706,-0.05476662516593933,0.503987729549408,0.8225163221359253,-0.07787583768367767,0.47763141989707947,0.8144504427909851,-0.0907299816608429,0.4523653984069824,0.8018324971199036,-0.09878765046596527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5970295071601868,0.8570224046707153,2.2279566280758445e-07,0.5517436861991882,0.7787716388702393,0.022225944325327873,0.5180262923240662,0.7559027671813965,0.02453196421265602,0.5000522136688232,0.7304336428642273,0.02206302620470524,0.48942700028419495,0.6956918239593506,0.016442567110061646,0.4674493074417114,0.8785784840583801,-0.008513465523719788,0.41619613766670227,0.8365037441253662,-0.023848511278629303,0.38679811358451843,0.8089619874954224,-0.0350632518529892,0.36512571573257446,0.7851800918579102,-0.04552296921610832,0.4811464250087738,0.883059561252594,-0.032827213406562805,0.41180115938186646,0.8436470031738281,-0.05287918075919151,0.37396007776260376,0.8099019527435303,-0.06972312927246094,0.3382014036178589,0.7835144400596619,-0.08271520584821701,0.5026755332946777,0.8644689321517944,-0.05426763370633125,0.4298202693462372,0.8384554982185364,-0.07945240288972855,0.3950350284576416,0.8064711093902588,-0.09949028491973877,0.361634761095047,0.7796834707260132,-0.11429690569639206,0.5243523120880127,0.8253155946731567,-0.07166777551174164,0.49660634994506836,0.8153072595596313,-0.10356424748897552,0.4729121923446655,0.8095581531524658,-0.12353150546550751,0.44643038511276245,0.799842894077301,-0.1375255584716797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5918780565261841,0.8484007120132446,-1.1584558201604978e-08,0.547170877456665,0.7748026847839355,0.04026203975081444,0.5151883959770203,0.7543522119522095,0.052599579095840454,0.49988263845443726,0.7345486283302307,0.056725386530160904,0.4878370463848114,0.6981937885284424,0.05688714608550072,0.467369943857193,0.8645022511482239,0.010670023038983345,0.41953742504119873,0.8265359997749329,0.00458273570984602,0.4059254825115204,0.7914383411407471,0.0008818521164357662,0.39627429842948914,0.7583248615264893,-0.004937333520501852,0.4760342240333557,0.8672676086425781,-0.01915319636464119,0.40840238332748413,0.8368834853172302,-0.030330518260598183,0.373647540807724,0.804466962814331,-0.04028966650366783,0.3426811695098877,0.7763622403144836,-0.04950849711894989,0.49403372406959534,0.8507769703865051,-0.045152343809604645,0.42304107546806335,0.8300169706344604,-0.0623151920735836,0.38777321577072144,0.8015651702880859,-0.07840201258659363,0.3551434278488159,0.7781530618667603,-0.09186495840549469,0.5121755003929138,0.814525842666626,-0.0657087042927742,0.48063284158706665,0.8015708923339844,-0.09054332971572876,0.4568394422531128,0.795432448387146,-0.10757894814014435,0.4323571026325226,0.7867251038551331,-0.1208481416106224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5919392704963684,0.8471677899360657,1.5981292733613373e-07,0.5555447340011597,0.7702440619468689,0.02621397003531456,0.522104024887085,0.7504047751426697,0.0370526947081089,0.5009085536003113,0.7339738011360168,0.04396472126245499,0.4866478145122528,0.7053756713867188,0.04964973405003548,0.46808964014053345,0.8545452952384949,0.00940458383411169,0.4148840010166168,0.8271580338478088,0.005687653087079525,0.38082587718963623,0.804928183555603,0.0026105542201548815,0.3552941679954529,0.7884860634803772,7.20982507118606e-06,0.4704267680644989,0.8638737201690674,-0.005283663515001535,0.40390872955322266,0.8342374563217163,-0.012225525453686714,0.3669669032096863,0.807272732257843,-0.016846882179379463,0.3360917568206787,0.7857430577278137,-0.01934986561536789,0.48137855529785156,0.8519882559776306,-0.016755159944295883,0.41650456190109253,0.8271194100379944,-0.026039069518446922,0.37955743074417114,0.8021175861358643,-0.03342298045754433,0.3500370383262634,0.7788679599761963,-0.037700355052948,0.497115820646286,0.8189844489097595,-0.024554075673222542,0.46047160029411316,0.7991521954536438,-0.03155718743801117,0.4399316906929016,0.7861146330833435,-0.03395182266831398,0.4237012565135956,0.7706511616706848,-0.035206425935029984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5885749459266663,0.8394224643707275,-7.090519460462019e-08,0.5464226603507996,0.7782197594642639,0.06647300720214844,0.5188066959381104,0.7555930614471436,0.09520569443702698,0.5005547404289246,0.7326342463493347,0.11247647553682327,0.48613622784614563,0.7006620168685913,0.12768955528736115,0.46363604068756104,0.8528594970703125,0.05759314447641373,0.41754814982414246,0.8287533521652222,0.06845802068710327,0.38890311121940613,0.8067017197608948,0.07459137588739395,0.36728864908218384,0.7908543348312378,0.07724534720182419,0.46459078788757324,0.8557921648025513,0.02597205527126789,0.40269002318382263,0.831833004951477,0.029302174225449562,0.3702201545238495,0.8078193664550781,0.03246448561549187,0.3416019082069397,0.7897950410842896,0.034774087369441986,0.47443971037864685,0.8401318192481995,-0.0007848747191019356,0.4111342132091522,0.8230038285255432,-0.002989992732182145,0.376926064491272,0.8009669184684753,-0.003751670476049185,0.3475611209869385,0.7829563617706299,-0.004091215785592794,0.4865589439868927,0.801318883895874,-0.02047116495668888,0.4486621618270874,0.7893614768981934,-0.01724214106798172,0.4341334402561188,0.7816405892372131,-0.011644016019999981,0.4248617887496948,0.7700575590133667,-0.008962580002844334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.588584303855896,0.845603883266449,1.8878317575854453e-07,0.554175615310669,0.7615875005722046,0.016528531908988953,0.5197838544845581,0.7406752705574036,0.026892224326729774,0.4960442781448364,0.7293486595153809,0.03645314648747444,0.48376035690307617,0.7036362290382385,0.04634110629558563,0.4668945372104645,0.8398405313491821,0.006933814845979214,0.41304683685302734,0.8187546133995056,0.0074545214883983135,0.38012129068374634,0.7995585799217224,0.0074760341085493565,0.35542353987693787,0.7874276041984558,0.007497827056795359,0.46751710772514343,0.8608246445655823,0.0014349110424518585,0.40309077501296997,0.8320245146751404,-0.0025619291700422764,0.3691815137863159,0.80562424659729,-0.0045676520094275475,0.3402089476585388,0.7860185503959656,-0.004310804419219494,0.4756384789943695,0.8607836961746216,-0.0012364762369543314,0.4142373204231262,0.8347450494766235,-0.006331954151391983,0.3797827959060669,0.8083213567733765,-0.010886250995099545,0.35266023874282837,0.785176157951355,-0.012462664395570755,0.488795667886734,0.8402696847915649,-0.0012080783490091562,0.4523264467716217,0.8157927989959717,-0.0025714929215610027,0.4358234405517578,0.7984307408332825,-0.001441828440874815,0.42568230628967285,0.7789143919944763,0.0004429987457115203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5885533690452576,0.8391857743263245,2.8464612000789202e-08,0.5498504638671875,0.7739738821983337,0.0449795164167881,0.519669771194458,0.7479238510131836,0.06469517201185226,0.4997299909591675,0.7263016700744629,0.07708996534347534,0.4872669577598572,0.6966037750244141,0.08838602900505066,0.46582308411598206,0.8476928472518921,0.037350356578826904,0.4163988530635834,0.8280672430992126,0.044670429080724716,0.38703322410583496,0.8101043701171875,0.04855208471417427,0.3636159896850586,0.7984006404876709,0.04998166114091873,0.467210054397583,0.8554015755653381,0.016117891296744347,0.40457624197006226,0.8309115767478943,0.016530537977814674,0.37193790078163147,0.8070297837257385,0.017578059807419777,0.3433991074562073,0.7901864647865295,0.01902713067829609,0.4770025312900543,0.8454577922821045,-0.0012651195283979177,0.4149177670478821,0.8256770372390747,-0.0041913543827831745,0.3804933428764343,0.8047917485237122,-0.005524749401956797,0.3521185517311096,0.7865623235702515,-0.005616199690848589,0.4910980463027954,0.8118119239807129,-0.013618312776088715,0.4491446614265442,0.7951756715774536,-0.010730480775237083,0.4340575039386749,0.7853322625160217,-0.005178096238523722,0.4252352714538574,0.7715593576431274,-0.0016851978143677115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5888912081718445,0.8417869210243225,1.7613325553611503e-07,0.5459230542182922,0.7604143619537354,0.01868000626564026,0.5128231644630432,0.7428233623504639,0.024809997528791428,0.49576136469841003,0.7260065674781799,0.02638646960258484,0.48549455404281616,0.6933431625366211,0.026570620015263557,0.46401408314704895,0.8571653366088867,0.007486933376640081,0.41335102915763855,0.8321854472160339,0.0005689829122275114,0.3817133903503418,0.8150458931922913,-0.0057370332069695,0.3580619692802429,0.8007432818412781,-0.011776131577789783,0.471191942691803,0.868806004524231,-0.009407678619027138,0.40575867891311646,0.8378658294677734,-0.018429554998874664,0.37122631072998047,0.8116163015365601,-0.026995684951543808,0.34357309341430664,0.7891702055931091,-0.03324425593018532,0.4870510399341583,0.8558251261711121,-0.02470727637410164,0.41948550939559937,0.8351621031761169,-0.03686707094311714,0.3868214190006256,0.8137731552124023,-0.046567175537347794,0.3608616888523102,0.7947743535041809,-0.05335189774632454,0.5058717727661133,0.8206992745399475,-0.03763270005583763,0.4689280688762665,0.8038588762283325,-0.053242556750774384,0.4442310035228729,0.7928158044815063,-0.061796002089977264,0.42248064279556274,0.7807005643844604,-0.06720441579818726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5908858180046082,0.8454529047012329,4.4147643762926236e-08,0.5531218647956848,0.7712360620498657,0.03977768495678902,0.5202249884605408,0.74677574634552,0.057108405977487564,0.4996017813682556,0.7281513810157776,0.06826280802488327,0.48644888401031494,0.6956581473350525,0.07771807163953781,0.4671776294708252,0.8498965501785278,0.024316197261214256,0.41709697246551514,0.8258780837059021,0.02595922164618969,0.3856673240661621,0.8036165237426758,0.026940541341900826,0.36242222785949707,0.786076009273529,0.026538409292697906,0.46948108077049255,0.8590770363807678,0.003879139432683587,0.40550094842910767,0.8352380394935608,-0.00026857946068048477,0.37184178829193115,0.8095141053199768,-0.0017658285796642303,0.3434516191482544,0.78901606798172,-0.0022986072581261396,0.4810948371887207,0.8480002284049988,-0.0127196554094553,0.41669049859046936,0.8293996453285217,-0.021314430981874466,0.38120195269584656,0.8060261607170105,-0.02653508074581623,0.3534882068634033,0.7841017246246338,-0.02909877896308899,0.4967290163040161,0.8140311241149902,-0.024367334321141243,0.45782747864723206,0.7972116470336914,-0.030094031244516373,0.43697598576545715,0.7821522951126099,-0.031242774799466133,0.42196688055992126,0.7643365859985352,-0.031975969672203064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5917563438415527,0.8404703140258789,8.415356944624364e-08,0.5513374209403992,0.7638469934463501,0.03236588463187218,0.5173159241676331,0.7425249814987183,0.045492857694625854,0.49851250648498535,0.7245486378669739,0.053310539573431015,0.48634791374206543,0.6895602345466614,0.059495944529771805,0.46491560339927673,0.8433571457862854,0.015489364042878151,0.41413700580596924,0.8223789930343628,0.012931746430695057,0.38113072514533997,0.8033156394958496,0.011176577769219875,0.3565337359905243,0.7872655987739563,0.009026918560266495,0.46940913796424866,0.851509153842926,-0.0033165845088660717,0.40569421648979187,0.8269864320755005,-0.010263248346745968,0.37116754055023193,0.8013812303543091,-0.014013693667948246,0.34199148416519165,0.779872715473175,-0.016046687960624695,0.4827430248260498,0.8414354920387268,-0.018831202760338783,0.41936150193214417,0.8208888173103333,-0.028584949672222137,0.3849615454673767,0.7972960472106934,-0.03521472215652466,0.35728877782821655,0.776422381401062,-0.03914888575673103,0.5016165375709534,0.8111442923545837,-0.030259035527706146,0.46735283732414246,0.7942260503768921,-0.039460502564907074,0.4465254843235016,0.7821348309516907,-0.043281350284814835,0.43025317788124084,0.768364667892456,-0.04555926099419594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.5925838351249695,0.8381015658378601,8.523456074271962e-08,0.5516350865364075,0.7683411240577698,0.03438215330243111,0.5170351266860962,0.7503901720046997,0.049359098076820374,0.49644455313682556,0.7348600029945374,0.05948208272457123,0.47987768054008484,0.7116979956626892,0.06820990145206451,0.46616077423095703,0.8445659875869751,0.01678859069943428,0.41378018260002136,0.8183602094650269,0.015943467617034912,0.38102877140045166,0.7979850769042969,0.015280235558748245,0.3559248149394989,0.782573401927948,0.013897611759603024,0.4695369601249695,0.8517768383026123,-0.0009597710450179875,0.40596824884414673,0.8234560489654541,-0.005234128329902887,0.37097012996673584,0.797468900680542,-0.008028927259147167,0.3413418233394623,0.7778717279434204,-0.009962952695786953,0.48174938559532166,0.8416800498962402,-0.01501770131289959,0.4202137291431427,0.8210693001747131,-0.021633101627230644,0.3859052360057831,0.7986199259757996,-0.02750060148537159,0.35804200172424316,0.7801425457000732,-0.03182148560881615,0.4987418055534363,0.811909019947052,-0.024750296026468277,0.46782931685447693,0.7958701252937317,-0.032058343291282654,0.4497717022895813,0.7856626510620117,-0.035618629306554794,0.43514883518218994,0.7744441628456116,-0.03797905147075653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6068372130393982,0.8258217573165894,2.516696611110092e-07,0.5594822764396667,0.7659558653831482,0.01791803352534771,0.5170506238937378,0.7613168358802795,0.019553637132048607,0.48919588327407837,0.7507901191711426,0.01559398788958788,0.46469858288764954,0.7315489053726196,0.009218251332640648,0.48082101345062256,0.8433250188827515,-0.00017696106806397438,0.4246642589569092,0.8075708150863647,-0.01304410956799984,0.3879445791244507,0.7810895442962646,-0.02284463308751583,0.3589055836200714,0.7626377940177917,-0.031098561361432076,0.48732203245162964,0.8394556045532227,-0.020902426913380623,0.4223859906196594,0.805450439453125,-0.03343740105628967,0.3831513524055481,0.7748467326164246,-0.04500333592295647,0.3498712182044983,0.7523772716522217,-0.05390964820981026,0.504574179649353,0.8206394910812378,-0.03994615003466606,0.4401922821998596,0.7979453206062317,-0.05462130531668663,0.4038943648338318,0.7713030576705933,-0.06549741327762604,0.37233245372772217,0.7500241994857788,-0.07413290441036224,0.5276763439178467,0.7845038175582886,-0.056740690022706985,0.4998004138469696,0.775787353515625,-0.07353967428207397,0.4774899482727051,0.7681623697280884,-0.08109139651060104,0.45554813742637634,0.7580177783966064,-0.08626296371221542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6283947229385376,0.8203073740005493,2.848404392352677e-07,0.5837786197662354,0.7377235889434814,0.020922483876347542,0.5411016345024109,0.7257572412490845,0.024247348308563232,0.5147550702095032,0.7151308655738831,0.022411387413740158,0.49267110228538513,0.6975628137588501,0.017542829737067223,0.497842401266098,0.8093776702880859,-0.0061393133364617825,0.4392951726913452,0.7745137810707092,-0.020338507369160652,0.3995630741119385,0.74940425157547,-0.029611311852931976,0.3684263527393341,0.7305827140808105,-0.0374101884663105,0.5055568218231201,0.8221328258514404,-0.028547845780849457,0.43677154183387756,0.7836986184120178,-0.04594447836279869,0.39527982473373413,0.7528777718544006,-0.058659929782152176,0.36021116375923157,0.730385422706604,-0.06761175394058228,0.5259011387825012,0.820085346698761,-0.048120178282260895,0.46235960721969604,0.7880606055259705,-0.06627673655748367,0.4241138696670532,0.7585065364837646,-0.076993927359581,0.38984179496765137,0.7364999055862427,-0.08482430130243301,0.5535237789154053,0.8014023303985596,-0.06473443657159805,0.5207467079162598,0.7816391587257385,-0.08369407057762146,0.4960920512676239,0.765451967716217,-0.0912596806883812,0.47206413745880127,0.7505626678466797,-0.09617513418197632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
0.6619533896446228,0.8051737546920776,2.153362714807372e-07,0.6201661825180054,0.7535743117332458,0.008098688907921314,0.5715600252151489,0.740160346031189,0.008191229775547981,0.53553307056427,0.7208438515663147,0.004617516417056322,0.508238673210144,0.6979795098304749,-0.0004703520971816033,0.5418189167976379,0.8055735230445862,-0.003729119198396802,0.48084893822669983,0.7647745013237,-0.0192404817789793,0.4406834542751312,0.7339922189712524,-0.03111010603606701,0.40653255581855774,0.7120158076286316,-0.0398869663476944,0.5428137183189392,0.8027064800262451,-0.017839215695858,0.4764936864376068,0.7601111531257629,-0.032470159232616425,0.4337300658226013,0.7271712422370911,-0.043993569910526276,0.394296258687973,0.702735185623169,-0.05264771729707718,0.5520741939544678,0.7871665954589844,-0.03146117925643921,0.48733142018318176,0.7577088475227356,-0.045440755784511566,0.44706037640571594,0.7293543219566345,-0.05163738131523132,0.41277819871902466,0.7063349485397339,-0.055963821709156036,0.5658063292503357,0.7594219446182251,-0.04450945928692818,0.5196056962013245,0.7558806538581848,-0.05652802810072899,0.487638920545578,0.7461115717887878,-0.05958380550146103,0.46038275957107544,0.7320792078971863,-0.06150943040847778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,WELCOME
