0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.7372520565986633,0.5083016753196716,2.1336845179575903e-07,0.6883264780044556,0.4988361895084381,-0.012931027449667454,0.6513118743896484,0.4598425328731537,-0.018823200836777687,0.6361283659934998,0.40158969163894653,-0.024904362857341766,0.6361071467399597,0.3526294231414795,-0.031028909608721733,0.6622720956802368,0.35626834630966187,-0.0025144233368337154,0.6415958404541016,0.2892211675643921,-0.015202869661152363,0.6295958161354065,0.24586008489131927,-0.028000684455037117,0.6202309131622314,0.20486848056316376,-0.03782087191939354,0.6822808980941772,0.3326844274997711,-0.006266708020120859,0.6610188484191895,0.2535029649734497,-0.01704956591129303,0.6482968926429749,0.20403003692626953,-0.029038812965154648,0.636735737323761,0.15862900018692017,-0.03816833719611168,0.7035470008850098,0.3250156044960022,-0.012996210716664791,0.6847991347312927,0.24919545650482178,-0.024224618449807167,0.6712921261787415,0.20246335864067078,-0.03299767151474953,0.6590009331703186,0.16198839247226715,-0.039348892867565155,0.7290036082267761,0.3285832107067108,-0.021444734185934067,0.7138093709945679,0.2682344317436218,-0.03129888325929642,0.7016611695289612,0.2310718446969986,-0.035850364714860916,0.688854992389679,0.19721099734306335,-0.03920646384358406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7320403456687927,0.497115820646286,2.1484903811597178e-07,0.6839227080345154,0.4926813840866089,-0.012986529618501663,0.6431986093521118,0.45703157782554626,-0.018816906958818436,0.6264089941978455,0.3977028429508209,-0.024827824905514717,0.6270378828048706,0.3488205373287201,-0.030533725395798683,0.6526715755462646,0.3533748388290405,-0.002209615893661976,0.6316584944725037,0.2873287498950958,-0.014142649248242378,0.6193000078201294,0.2456221580505371,-0.026191625744104385,0.6093853712081909,0.2067956179380417,-0.03562457486987114,0.6717494130134583,0.32869952917099,-0.005747763440012932,0.6499887108802795,0.2498425394296646,-0.015556498430669308,0.636893630027771,0.2007165104150772,-0.026322579011321068,0.6257510781288147,0.1571178436279297,-0.03470097854733467,0.6927073001861572,0.31971439719200134,-0.012372017838060856,0.6728055477142334,0.2448938488960266,-0.022700762376189232,0.6589319109916687,0.200227752327919,-0.030609451234340668,0.6466272473335266,0.16167232394218445,-0.03651200979948044,0.7181042432785034,0.3216542899608612,-0.020804736763238907,0.702502965927124,0.26360946893692017,-0.030051128938794136,0.6902289390563965,0.2291257232427597,-0.03436402976512909,0.6777404546737671,0.19781728088855743,-0.037638433277606964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7250663042068481,0.4926846921443939,2.1764520852229907e-07,0.6782130599021912,0.4904636740684509,-0.014579742215573788,0.638053834438324,0.45463448762893677,-0.02093292400240898,0.620508074760437,0.3976643681526184,-0.027014635503292084,0.6188781261444092,0.3491244614124298,-0.03285318613052368,0.6453129649162292,0.3522109091281891,-0.005076766014099121,0.6235365271568298,0.288363516330719,-0.017255844548344612,0.6109631061553955,0.2476367950439453,-0.02904701791703701,0.6006507873535156,0.20877662301063538,-0.038317520171403885,0.6642234921455383,0.32710152864456177,-0.007937324233353138,0.6419952511787415,0.2511141896247864,-0.018090886995196342,0.6283606290817261,0.2037716954946518,-0.028938837349414825,0.6162291765213013,0.16034868359565735,-0.03743736445903778,0.6852392554283142,0.3175573945045471,-0.013819326646625996,0.6648204922676086,0.24513858556747437,-0.024575617164373398,0.6504749059677124,0.20194338262081146,-0.032703056931495667,0.6373681426048279,0.16381502151489258,-0.03879054635763168,0.7103224992752075,0.31877005100250244,-0.021579774096608162,0.6937813758850098,0.2631300687789917,-0.0313359797000885,0.6813378930091858,0.22885142266750336,-0.035993900150060654,0.6687549948692322,0.19717559218406677,-0.03956801816821098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7229812741279602,0.4940018355846405,2.1160526841867977e-07,0.6744505763053894,0.4903762936592102,-0.013051480054855347,0.6374247670173645,0.4553769826889038,-0.01919444091618061,0.6216475963592529,0.3984561562538147,-0.02560323476791382,0.6191455125808716,0.348057359457016,-0.03210299462080002,0.6446983814239502,0.35092228651046753,-0.0016612074105069041,0.6230470538139343,0.28792279958724976,-0.01411466859281063,0.6105286478996277,0.24701111018657684,-0.02678329311311245,0.600187361240387,0.2074335813522339,-0.03675861284136772,0.6637203693389893,0.32580772042274475,-0.005883968435227871,0.6405926942825317,0.2507091760635376,-0.01698785275220871,0.6267827749252319,0.20279042422771454,-0.029375284910202026,0.6139122247695923,0.15820498764514923,-0.03887661546468735,0.6848875284194946,0.31667637825012207,-0.013226011767983437,0.6629272103309631,0.24475030601024628,-0.025339357554912567,0.648364245891571,0.20018219947814941,-0.03460469841957092,0.6349323987960815,0.15975704789161682,-0.041305117309093475,0.7106270790100098,0.3181479275226593,-0.022260650992393494,0.6925185918807983,0.26217758655548096,-0.03334991633892059,0.6797900199890137,0.22653530538082123,-0.03858182579278946,0.6668830513954163,0.1921682208776474,-0.042427897453308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7296250462532043,0.4998995065689087,1.917722727284854e-07,0.6789713501930237,0.49451854825019836,-0.013125656172633171,0.6412838101387024,0.45462268590927124,-0.01833886094391346,0.625873327255249,0.39471450448036194,-0.023789072409272194,0.6271069049835205,0.3449174463748932,-0.028924038633704185,0.6515215635299683,0.3499446511268616,0.0005954525549896061,0.6319880485534668,0.28421467542648315,-0.011189708486199379,0.6190211772918701,0.24169288575649261,-0.023643789812922478,0.607594907283783,0.2033480852842331,-0.033284712582826614,0.6702234148979187,0.3245730996131897,-0.0027298310305923223,0.649631917476654,0.24744638800621033,-0.01289338618516922,0.6356779932975769,0.19908347725868225,-0.023805825039744377,0.6225558519363403,0.15671606361865997,-0.031895823776721954,0.6908648014068604,0.31577324867248535,-0.009320084936916828,0.6718016266822815,0.2415681779384613,-0.020120473578572273,0.6584013104438782,0.19600464403629303,-0.02745072729885578,0.6458803415298462,0.15773232281208038,-0.032468315213918686,0.716299831867218,0.3181278705596924,-0.017817582935094833,0.7016912698745728,0.25969547033309937,-0.027196398004889488,0.6891673803329468,0.2231781929731369,-0.030915232375264168,0.675949215888977,0.1911969780921936,-0.03339073434472084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7346187233924866,0.5099576711654663,1.8983716643106163e-07,0.6840906143188477,0.4983445405960083,-0.013062012381851673,0.6469601988792419,0.45602214336395264,-0.018541861325502396,0.632792055606842,0.39624711871147156,-0.024286799132823944,0.6343517303466797,0.3474555015563965,-0.02992476336658001,0.6608933210372925,0.3498634994029999,-0.0008033373160287738,0.6423021554946899,0.2834196388721466,-0.013022062368690968,0.6303227543830872,0.23991547524929047,-0.025575026869773865,0.620316743850708,0.19982989132404327,-0.03534961864352226,0.6809841394424438,0.32597100734710693,-0.0047999112866818905,0.6613911390304565,0.24708321690559387,-0.015225428156554699,0.6488028764724731,0.1970621943473816,-0.025999367237091064,0.6376321911811829,0.1530449241399765,-0.034032873809337616,0.7028111219406128,0.3202398717403412,-0.012029316276311874,0.6842886805534363,0.24383892118930817,-0.023319583386182785,0.6715351343154907,0.1968858391046524,-0.030418142676353455,0.6597855091094971,0.15587012469768524,-0.035283077508211136,0.729248046875,0.326831579208374,-0.02115926891565323,0.7153413891792297,0.266992449760437,-0.03130150958895683,0.7031610012054443,0.22992530465126038,-0.035037148743867874,0.6902123689651489,0.19652412831783295,-0.03746628761291504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7389851212501526,0.5215674042701721,1.840177219492034e-07,0.6900417804718018,0.5068104267120361,-0.013193929567933083,0.653256893157959,0.4641140103340149,-0.020079322159290314,0.6399005651473999,0.4063606262207031,-0.02718690037727356,0.6406270265579224,0.3579055666923523,-0.03428242728114128,0.6701294183731079,0.3556760847568512,-0.005501229781657457,0.6514981985092163,0.285689115524292,-0.019324559718370438,0.6398510336875916,0.24082517623901367,-0.03227614238858223,0.6304327249526978,0.19972528517246246,-0.04202530160546303,0.6904224753379822,0.3349341154098511,-0.009860486723482609,0.6710277199745178,0.2531262934207916,-0.021782025694847107,0.6588853001594543,0.20124776661396027,-0.03275406360626221,0.6481534242630005,0.15610371530056,-0.04079068452119827,0.7121381163597107,0.3300838768482208,-0.01718771643936634,0.693946897983551,0.2514284551143646,-0.029128659516572952,0.6815222501754761,0.20336167514324188,-0.03640301525592804,0.6698289513587952,0.16248945891857147,-0.041413336992263794,0.7377530336380005,0.3367074429988861,-0.026343604549765587,0.7248878479003906,0.27499905228614807,-0.0367267020046711,0.7136368155479431,0.23642992973327637,-0.040660686790943146,0.7014131546020508,0.2025427222251892,-0.04322868585586548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7404918670654297,0.5256296396255493,2.0373597919842723e-07,0.6910208463668823,0.5088887810707092,-0.013683565892279148,0.6542165279388428,0.4654054343700409,-0.02045677788555622,0.6417967081069946,0.40500494837760925,-0.02758713811635971,0.6469664573669434,0.35322868824005127,-0.03448484465479851,0.6699464917182922,0.3598105013370514,-0.0014101164415478706,0.6532240509986877,0.29089584946632385,-0.014224579557776451,0.643434464931488,0.24635550379753113,-0.027363553643226624,0.6359828114509583,0.20335760712623596,-0.03784375265240669,0.6913948655128479,0.3386712968349457,-0.005539214238524437,0.6738175749778748,0.257396399974823,-0.01677696220576763,0.663810133934021,0.20615433156490326,-0.028827887028455734,0.6548874378204346,0.15899920463562012,-0.03813772276043892,0.7136934995651245,0.3343878388404846,-0.012981357984244823,0.6975787878036499,0.257083535194397,-0.025083759799599648,0.686382532119751,0.2091008424758911,-0.03389030322432518,0.6760126352310181,0.16712990403175354,-0.04030661657452583,0.7399313449859619,0.3422579765319824,-0.02230539731681347,0.7275798320770264,0.2825414538383484,-0.033207088708877563,0.7170106768608093,0.24480730295181274,-0.03831880912184715,0.7059647440910339,0.21040469408035278,-0.04210289940237999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7366339564323425,0.5284949541091919,1.9751730917505483e-07,0.6882632374763489,0.5122344493865967,-0.013294659554958344,0.6525627374649048,0.4651116728782654,-0.019481798633933067,0.6416716575622559,0.4028080105781555,-0.025868039578199387,0.6455556154251099,0.3527436852455139,-0.032336920499801636,0.6693780422210693,0.3606453239917755,-0.003796790726482868,0.6521428227424622,0.29213637113571167,-0.01650136150419712,0.6419131755828857,0.24774609506130219,-0.02924342267215252,0.6337762475013733,0.20516012609004974,-0.03934124484658241,0.6902070045471191,0.34006932377815247,-0.007848604582250118,0.6727627515792847,0.25869154930114746,-0.018715204671025276,0.6624926924705505,0.20759998261928558,-0.03027234598994255,0.6530581712722778,0.16053226590156555,-0.03927461430430412,0.7122392058372498,0.3361664414405823,-0.01490404549986124,0.6969205737113953,0.25877416133880615,-0.026370277628302574,0.6857767701148987,0.21080860495567322,-0.034933000802993774,0.6748400330543518,0.1686849743127823,-0.041322480887174606,0.7378958463668823,0.3446180820465088,-0.02377256006002426,0.7255300283432007,0.2828626036643982,-0.034157346934080124,0.7153633236885071,0.24382266402244568,-0.03904690593481064,0.7041550874710083,0.20802836120128632,-0.04277798905968666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7367268204689026,0.5265073776245117,2.072919329521028e-07,0.6878918409347534,0.5069767832756042,-0.013147872872650623,0.6530067920684814,0.46165722608566284,-0.01991816982626915,0.6408851742744446,0.40125083923339844,-0.02708197571337223,0.6459829807281494,0.3493589758872986,-0.03406915068626404,0.6689894795417786,0.35962575674057007,-0.0018039324786514044,0.6523090600967407,0.28957054018974304,-0.01480693556368351,0.6421509981155396,0.24434800446033478,-0.02784762717783451,0.6343708634376526,0.20177015662193298,-0.03799811378121376,0.6899917721748352,0.33822447061538696,-0.005955326370894909,0.6724357008934021,0.2559684216976166,-0.017090851441025734,0.6622462868690491,0.20370377600193024,-0.029005497694015503,0.6529820561408997,0.15579716861248016,-0.038097672164440155,0.7121440172195435,0.3334449827671051,-0.013247154653072357,0.6965594291687012,0.25538626313209534,-0.024898510426282883,0.6857759952545166,0.2070527970790863,-0.033363521099090576,0.6753460764884949,0.16471298038959503,-0.039480675011873245,0.7380980849266052,0.3411230146884918,-0.02234436385333538,0.7258430123329163,0.2793218493461609,-0.03257635608315468,0.715785801410675,0.24024447798728943,-0.037058230489492416,0.704620897769928,0.20423227548599243,-0.04032216966152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7394565939903259,0.5217790603637695,2.1407170436305023e-07,0.6901510953903198,0.5055049657821655,-0.014604662545025349,0.6540756821632385,0.4609403908252716,-0.021635163575410843,0.6420008540153503,0.39935389161109924,-0.028603041544556618,0.6467752456665039,0.34820377826690674,-0.03522445634007454,0.6698052287101746,0.3567969799041748,-0.0037778541445732117,0.6528846025466919,0.28607890009880066,-0.016815681010484695,0.6426912546157837,0.24038204550743103,-0.029735738411545753,0.6347591876983643,0.1975121796131134,-0.039737869054079056,0.6911850571632385,0.33506691455841064,-0.006973096169531345,0.6734912991523743,0.25259459018707275,-0.017930934205651283,0.6634538769721985,0.20008742809295654,-0.02944342978298664,0.654544472694397,0.15221573412418365,-0.03827470913529396,0.7133880853652954,0.3301575481891632,-0.01333185750991106,0.6979381442070007,0.2526405155658722,-0.024653684347867966,0.6874484419822693,0.20376281440258026,-0.03275969251990318,0.6777080297470093,0.16120469570159912,-0.038650088012218475,0.7391060590744019,0.3377411663532257,-0.02164853923022747,0.7267731428146362,0.27663108706474304,-0.03162795677781105,0.7163724303245544,0.237858846783638,-0.03595030680298805,0.7052735686302185,0.20221425592899323,-0.0390641987323761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.728937029838562,0.5182569026947021,1.8312532290565287e-07,0.6809330582618713,0.5013155937194824,-0.012588818557560444,0.6430839896202087,0.4601956009864807,-0.019283398985862732,0.6279615759849548,0.39805352687835693,-0.02637973614037037,0.6327171921730042,0.35135984420776367,-0.03319290652871132,0.6558672785758972,0.35327839851379395,-0.00020211168157402426,0.6399154663085938,0.28813880681991577,-0.012505682185292244,0.6285967826843262,0.2487529069185257,-0.02614542655646801,0.6179503202438354,0.21107357740402222,-0.037207163870334625,0.6757081151008606,0.33194124698638916,-0.0046060229651629925,0.6585134863853455,0.25289246439933777,-0.01484756637364626,0.6466159224510193,0.20666232705116272,-0.026567786931991577,0.6337484121322632,0.16392679512500763,-0.03585062175989151,0.6972327828407288,0.32751694321632385,-0.012110156007111073,0.6797990202903748,0.2506980895996094,-0.023063912987709045,0.6674366593360901,0.2066035121679306,-0.03042212873697281,0.6552963256835938,0.16925005614757538,-0.03590130805969238,0.7237869501113892,0.3357331156730652,-0.021472251042723656,0.7097389698028564,0.2747876048088074,-0.031080614775419235,0.6990785598754883,0.2371353805065155,-0.03477615490555763,0.6879228949546814,0.2035699188709259,-0.03752649948000908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.7116619944572449,0.5127506256103516,1.7411953479040676e-07,0.665269672870636,0.5062617659568787,-0.011823407374322414,0.6258269548416138,0.4638562798500061,-0.017432166263461113,0.610273003578186,0.4030853509902954,-0.023340385407209396,0.6157675385475159,0.3614967167377472,-0.029185783118009567,0.6340676546096802,0.35681185126304626,-0.0027649025432765484,0.6149626970291138,0.2931651175022125,-0.01401626504957676,0.6020908951759338,0.25444692373275757,-0.02587190642952919,0.590468168258667,0.21965932846069336,-0.03539535030722618,0.6530693173408508,0.33419638872146606,-0.00662143575027585,0.6331849098205566,0.25750264525413513,-0.015877148136496544,0.6192049384117126,0.21252499520778656,-0.02548401616513729,0.6053466796875,0.1739414483308792,-0.0329839251935482,0.6741940975189209,0.32685792446136475,-0.013233986683189869,0.6541169285774231,0.252392053604126,-0.022668618708848953,0.639557957649231,0.20853126049041748,-0.029169837012887,0.6258878707885742,0.17282231152057648,-0.034072402864694595,0.6994515061378479,0.3308486044406891,-0.021675700321793556,0.6842826008796692,0.27047765254974365,-0.03025931864976883,0.6719220280647278,0.23294071853160858,-0.03402172774076462,0.6592555046081543,0.2014656811952591,-0.0367887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6979010701179504,0.49801862239837646,1.9172881593476632e-07,0.6522651314735413,0.4969378411769867,-0.01362308207899332,0.6122459769248962,0.4622473418712616,-0.020978299900889397,0.5941916704177856,0.40592828392982483,-0.028085848316550255,0.5921134352684021,0.3558732867240906,-0.034688763320446014,0.6125197410583496,0.36013904213905334,-0.005583172198385,0.5907812714576721,0.29918307065963745,-0.018199289217591286,0.5780496001243591,0.2612442076206207,-0.03035927191376686,0.5673587918281555,0.2258893996477127,-0.039680399000644684,0.6306878328323364,0.3344130516052246,-0.00841547828167677,0.6071614027023315,0.2618940770626068,-0.018418068066239357,0.592438280582428,0.218295618891716,-0.028021031990647316,0.5788332223892212,0.17984849214553833,-0.03541119396686554,0.651904284954071,0.32423943281173706,-0.014041546732187271,0.628300130367279,0.25461193919181824,-0.023888157680630684,0.6132538318634033,0.21410822868347168,-0.029516303911805153,0.5993034243583679,0.17915461957454681,-0.03377900645136833,0.677700936794281,0.3248136043548584,-0.021522289142012596,0.6589951515197754,0.2701091766357422,-0.030470311641693115,0.6451433897018433,0.23596259951591492,-0.033518385142087936,0.6316327452659607,0.2058441936969757,-0.03552452474832535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6884053945541382,0.4884510934352875,1.8498575116154825e-07,0.6416885256767273,0.4904595613479614,-0.01290226075798273,0.6020267009735107,0.45631343126296997,-0.017860542982816696,0.5818277597427368,0.40053507685661316,-0.02271454781293869,0.5691789984703064,0.3536279499530792,-0.026913443580269814,0.6028860807418823,0.35798972845077515,-0.0006692373426631093,0.5789498090744019,0.29983949661254883,-0.010995924472808838,0.564337432384491,0.264604389667511,-0.02188641019165516,0.5515887141227722,0.23064659535884857,-0.030576733872294426,0.6191787719726562,0.3317948579788208,-0.003402383765205741,0.5924392342567444,0.26301151514053345,-0.012106383219361305,0.5759745836257935,0.21926279366016388,-0.022084280848503113,0.5610997676849365,0.17864824831485748,-0.029993634670972824,0.638489842414856,0.32067355513572693,-0.009161480702459812,0.6134751439094543,0.25474169850349426,-0.018938129767775536,0.5978966355323792,0.21618881821632385,-0.02579539082944393,0.5838233828544617,0.18189460039138794,-0.030897628515958786,0.6629955768585205,0.3180263638496399,-0.01672644168138504,0.642627477645874,0.2654182016849518,-0.02602270431816578,0.627353847026825,0.23378108441829681,-0.030031749978661537,0.6120902299880981,0.20525845885276794,-0.032860953360795975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
0.6806511878967285,0.47791287302970886,1.735594281626618e-07,0.6358290314674377,0.4848800599575043,-0.013231144286692142,0.596884548664093,0.4521077871322632,-0.01800154335796833,0.576291561126709,0.39690423011779785,-0.02273898757994175,0.5616570115089417,0.3500554859638214,-0.02708921954035759,0.5959121584892273,0.357543408870697,-0.001248126500286162,0.571380078792572,0.3001891076564789,-0.011546208523213863,0.555819034576416,0.26542097330093384,-0.02185598388314247,0.542481541633606,0.2322189062833786,-0.030094387009739876,0.6117367148399353,0.32928529381752014,-0.004083942621946335,0.5843254327774048,0.261531800031662,-0.012809408828616142,0.56718909740448,0.21919569373130798,-0.02263745293021202,0.551960289478302,0.18020568788051605,-0.030433643609285355,0.6305689811706543,0.316069632768631,-0.010016664862632751,0.6052485108375549,0.2493790090084076,-0.020165694877505302,0.5894201993942261,0.21112900972366333,-0.027617543935775757,0.5743665099143982,0.17657247185707092,-0.03319310396909714,0.6541848182678223,0.31199386715888977,-0.017706310376524925,0.6337153315544128,0.26124247908592224,-0.027686838060617447,0.6181304454803467,0.23088571429252625,-0.0324474535882473,0.6021901369094849,0.20314496755599976,-0.03593561425805092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,HELLO
