0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.33685359358787537,0.532177209854126,6.581690286111552e-07,0.3595978915691376,0.3917481601238251,-0.01106578204780817,0.39496737718582153,0.282186895608902,-0.03163594752550125,0.4253111779689789,0.18335799872875214,-0.050826545804739,0.4419928789138794,0.10236367583274841,-0.07147599011659622,0.4821105897426605,0.36408621072769165,-0.04730658605694771,0.5798223614692688,0.3611351549625397,-0.06798861920833588,0.6353188753128052,0.3635375499725342,-0.07852395623922348,0.676949143409729,0.3690433204174042,-0.08421219885349274,0.4943133294582367,0.4439115524291992,-0.054395612329244614,0.602294921875,0.4354230761528015,-0.07041050493717194,0.6643942594528198,0.42910289764404297,-0.07684223353862762,0.7083297967910767,0.4290671646595001,-0.08173925429582596,0.4932306706905365,0.5209931135177612,-0.060634974390268326,0.5930904150009155,0.5079947113990784,-0.07446139305830002,0.6565722823143005,0.4960893988609314,-0.08334554731845856,0.7034043669700623,0.48594871163368225,-0.09084852039813995,0.4837089478969574,0.5956141948699951,-0.06657355278730392,0.5565651059150696,0.6136883497238159,-0.07928412407636642,0.6023111939430237,0.621896505355835,-0.08353228867053986,0.6406344175338745,0.6241154670715332,-0.08620025217533112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.33956384658813477,0.5332224369049072,6.601654831683845e-07,0.36107906699180603,0.39290398359298706,-0.012583469040691853,0.3963809013366699,0.285819947719574,-0.03374774381518364,0.42815911769866943,0.18888825178146362,-0.053553275763988495,0.4432460367679596,0.10713538527488708,-0.07484710216522217,0.4840487837791443,0.37015074491500854,-0.046492885798215866,0.5772473812103271,0.3657655715942383,-0.06766074895858765,0.6308800578117371,0.36880913376808167,-0.07943394780158997,0.6717632412910461,0.3757307529449463,-0.08611791580915451,0.49528300762176514,0.44744735956192017,-0.053514134138822556,0.6007762551307678,0.4376752972602844,-0.06943706423044205,0.6626657247543335,0.43127739429473877,-0.07657788693904877,0.7068946957588196,0.4325301945209503,-0.08225452154874802,0.49284395575523376,0.5238680839538574,-0.060062482953071594,0.5915407538414001,0.5109816193580627,-0.0745033249258995,0.6547249555587769,0.4994898736476898,-0.08383355289697647,0.7012615203857422,0.49112820625305176,-0.09157593548297882,0.4822580814361572,0.5994217395782471,-0.06653232872486115,0.5554854869842529,0.6175605058670044,-0.07991228997707367,0.6013190150260925,0.6252492070198059,-0.08450442552566528,0.6391828060150146,0.6282467842102051,-0.08743015676736832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3359626531600952,0.5376921892166138,6.479983198914852e-07,0.3612540364265442,0.3986663222312927,-0.008548776619136333,0.39731812477111816,0.2914878726005554,-0.029093623161315918,0.4286330044269562,0.19319555163383484,-0.04878534749150276,0.4459652006626129,0.11090752482414246,-0.07003789395093918,0.48037153482437134,0.37258920073509216,-0.04660666361451149,0.5774250626564026,0.3698809742927551,-0.06727873533964157,0.6316518783569336,0.3742454946041107,-0.0777512863278389,0.672691822052002,0.3818546235561371,-0.08320020139217377,0.4910975992679596,0.4488050937652588,-0.054995130747556686,0.599129319190979,0.442277193069458,-0.07037702947854996,0.660914957523346,0.43742433190345764,-0.07569587975740433,0.704054057598114,0.438382089138031,-0.07975824177265167,0.4883376657962799,0.5254247784614563,-0.06221334636211395,0.5892060995101929,0.5119503140449524,-0.07489771395921707,0.6517531871795654,0.5012113451957703,-0.08190809190273285,0.6968693733215332,0.4914962649345398,-0.08810922503471375,0.47760632634162903,0.6021305322647095,-0.06895940005779266,0.552043616771698,0.6134132146835327,-0.08049944043159485,0.5965118408203125,0.6163944602012634,-0.0829717367887497,0.6325492262840271,0.6135618686676025,-0.08425035327672958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.33667320013046265,0.537600040435791,6.218401154001185e-07,0.36137163639068604,0.395815372467041,-0.008780702948570251,0.3987005949020386,0.2897072732448578,-0.028962742537260056,0.4316345453262329,0.1952574998140335,-0.04765729233622551,0.4466123878955841,0.11346623301506042,-0.06774864345788956,0.47969794273376465,0.3734651207923889,-0.04847278818488121,0.5789607763290405,0.3727051913738251,-0.06709829717874527,0.6328684687614441,0.37582823634147644,-0.07545091211795807,0.672950804233551,0.38099855184555054,-0.07920678704977036,0.4904989004135132,0.45161840319633484,-0.05495404079556465,0.5993767976760864,0.4429812729358673,-0.06900309771299362,0.6589166522026062,0.43725258111953735,-0.07191641628742218,0.700302243232727,0.43702834844589233,-0.07404051721096039,0.4888014793395996,0.528202474117279,-0.05978149548172951,0.5899467468261719,0.5142440795898438,-0.06966502219438553,0.6505608558654785,0.5034701228141785,-0.07309970259666443,0.6938616633415222,0.49366089701652527,-0.07669653743505478,0.4796879291534424,0.6022461652755737,-0.06417790800333023,0.5563055276870728,0.6024710536003113,-0.07177776843309402,0.6008695363998413,0.5986541509628296,-0.07083503156900406,0.6368073225021362,0.5900210738182068,-0.06973009556531906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3386826515197754,0.5277602672576904,5.965387117612408e-07,0.3648451566696167,0.3908906877040863,-0.010835980996489525,0.40219825506210327,0.28404903411865234,-0.03060096688568592,0.4315354824066162,0.18928666412830353,-0.049725115299224854,0.4454672932624817,0.1076606810092926,-0.06991766393184662,0.4860265254974365,0.3604665994644165,-0.038638897240161896,0.5767393708229065,0.36180856823921204,-0.05790894106030464,0.6294419765472412,0.36879661679267883,-0.06931477040052414,0.6693568229675293,0.37751469016075134,-0.07575409859418869,0.49592533707618713,0.4343830645084381,-0.04569731652736664,0.5963505506515503,0.43190741539001465,-0.059659022837877274,0.6539490222930908,0.43015623092651367,-0.06541020423173904,0.6955862045288086,0.43189728260040283,-0.06970592588186264,0.4937691390514374,0.5099855661392212,-0.05244770646095276,0.5874035954475403,0.499956876039505,-0.062463339418172836,0.6446857452392578,0.4895312786102295,-0.06659061461687088,0.6871459484100342,0.4789029359817505,-0.0705026164650917,0.4846533238887787,0.585266649723053,-0.05962786078453064,0.5560411810874939,0.5821778774261475,-0.0686056911945343,0.6009895205497742,0.5719559192657471,-0.06902113556861877,0.6389884948730469,0.5580516457557678,-0.06846954673528671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.34218934178352356,0.5080952048301697,6.125512186372362e-07,0.3676421344280243,0.3727318346500397,-0.008546593599021435,0.4041088819503784,0.2694314122200012,-0.02764574997127056,0.43339958786964417,0.17510025203227997,-0.04617645591497421,0.4462541937828064,0.09261560440063477,-0.06567585468292236,0.488884299993515,0.34374818205833435,-0.035904835909605026,0.5795139074325562,0.34333956241607666,-0.05287477746605873,0.6326037645339966,0.3494006097316742,-0.06211649253964424,0.6714432239532471,0.3574697971343994,-0.06647608429193497,0.498241662979126,0.41682228446006775,-0.04210035502910614,0.5986618995666504,0.4143519401550293,-0.05354991927742958,0.656314492225647,0.41304025053977966,-0.05617563799023628,0.6965511441230774,0.416221022605896,-0.057818129658699036,0.4967459738254547,0.49189990758895874,-0.04769933968782425,0.5900852084159851,0.4818302392959595,-0.05426648259162903,0.6475105285644531,0.47276571393013,-0.055634673684835434,0.6885480880737305,0.4642528295516968,-0.05746808648109436,0.4887990653514862,0.5653053522109985,-0.053524456918239594,0.5613934397697449,0.5569949150085449,-0.05823177099227905,0.605374813079834,0.545656144618988,-0.05564023554325104,0.6409530639648438,0.5317121744155884,-0.05286262184381485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3422313928604126,0.48794639110565186,6.243031407393573e-07,0.3700941205024719,0.3549555540084839,-0.005512714851647615,0.40885743498802185,0.2511993944644928,-0.023917358368635178,0.4363924562931061,0.15483127534389496,-0.04227658733725548,0.4488878548145294,0.07193204760551453,-0.061952389776706696,0.48768049478530884,0.32454442977905273,-0.037927187979221344,0.5828989148139954,0.330083966255188,-0.054757047444581985,0.63633131980896,0.33886387944221497,-0.06259735673666,0.6747338175773621,0.34859681129455566,-0.06592074036598206,0.4966648519039154,0.39729440212249756,-0.04608771577477455,0.6021561026573181,0.3977169990539551,-0.057999711483716965,0.6607885956764221,0.39890769124031067,-0.06034090369939804,0.7009612321853638,0.4024907648563385,-0.06169372797012329,0.49529993534088135,0.4743967354297638,-0.053023312240839005,0.5926651358604431,0.46735891699790955,-0.059296343475580215,0.6497565507888794,0.4593260586261749,-0.06038602069020271,0.6896780133247375,0.4493614137172699,-0.06225314736366272,0.48767322301864624,0.5512576699256897,-0.05981261283159256,0.5627332329750061,0.5436903238296509,-0.06436813622713089,0.6068812012672424,0.5307427644729614,-0.061767395585775375,0.6420140266418457,0.5133804082870483,-0.059147413820028305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3475198745727539,0.47487905621528625,5.914434382248146e-07,0.37567514181137085,0.34667909145355225,-0.009386331774294376,0.4132329225540161,0.24474799633026123,-0.029355360195040703,0.4413677752017975,0.1513088345527649,-0.04870108515024185,0.4544370174407959,0.07277178764343262,-0.06895031034946442,0.4912225306034088,0.32055383920669556,-0.040964275598526,0.5852968692779541,0.32593268156051636,-0.05966169387102127,0.6382574439048767,0.33376383781433105,-0.06920695304870605,0.6767792105674744,0.34262457489967346,-0.07367148250341415,0.5001651644706726,0.3943076431751251,-0.04761479049921036,0.6033625602722168,0.39383432269096375,-0.0615416094660759,0.6614547967910767,0.39365121722221375,-0.06564836204051971,0.7026093006134033,0.3962496519088745,-0.06840817630290985,0.4994485378265381,0.46989956498146057,-0.053421467542648315,0.5954749584197998,0.46446049213409424,-0.06216748431324959,0.6521674394607544,0.45543235540390015,-0.0643877238035202,0.6920577883720398,0.44582033157348633,-0.06665334850549698,0.4932381510734558,0.5433812141418457,-0.059416513890028,0.5669145584106445,0.536906361579895,-0.06606953591108322,0.6107356548309326,0.5215603709220886,-0.06466422230005264,0.6457382440567017,0.5013590455055237,-0.06269831210374832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3564807176589966,0.45566490292549133,6.021856506777112e-07,0.3807094693183899,0.3281647861003876,-0.00595042435452342,0.41548097133636475,0.22887945175170898,-0.023467201739549637,0.443355917930603,0.1409624069929123,-0.04083198308944702,0.46006783843040466,0.06824547052383423,-0.05915047973394394,0.4999981224536896,0.3008093237876892,-0.03533520922064781,0.5922427177429199,0.3058197498321533,-0.050649601966142654,0.6440542340278625,0.3142181634902954,-0.057682763785123825,0.6807523965835571,0.3237505853176117,-0.06022242456674576,0.5091595649719238,0.37298738956451416,-0.04271268844604492,0.6108028292655945,0.3726283013820648,-0.053011566400527954,0.6681130528450012,0.3737938404083252,-0.05447196587920189,0.7065278887748718,0.37795376777648926,-0.05492161586880684,0.5070875287055969,0.4481431841850281,-0.049138862639665604,0.6019471883773804,0.4376123547554016,-0.054797787219285965,0.6566154360771179,0.42963671684265137,-0.05518114194273949,0.6941944360733032,0.4210992157459259,-0.05594388768076897,0.49809643626213074,0.5229310393333435,-0.05556466057896614,0.5734809637069702,0.5151094794273376,-0.059743527323007584,0.6156060695648193,0.5053203105926514,-0.05620236694812775,0.6473510265350342,0.49164897203445435,-0.05228268355131149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.35889023542404175,0.4534190893173218,5.74022124055773e-07,0.3829205334186554,0.3248463273048401,-0.007118421606719494,0.4152309000492096,0.22409191727638245,-0.026078926399350166,0.4430122971534729,0.1343044638633728,-0.04492790251970291,0.46024376153945923,0.06263598799705505,-0.06500101834535599,0.4974873661994934,0.294132798910141,-0.04046229273080826,0.5902634859085083,0.2938145399093628,-0.059106599539518356,0.6426844000816345,0.30030572414398193,-0.06803295016288757,0.6808418035507202,0.3078151047229767,-0.0716346725821495,0.507374107837677,0.3636264503002167,-0.048332370817661285,0.6091095209121704,0.3586280345916748,-0.06247824430465698,0.6673464179039001,0.356958270072937,-0.06611233204603195,0.7073857188224792,0.3587856888771057,-0.06793004274368286,0.5073097944259644,0.4377408027648926,-0.055264201015233994,0.6021538972854614,0.422051340341568,-0.06483752280473709,0.660542368888855,0.4120591878890991,-0.06806996464729309,0.7012991905212402,0.40348541736602783,-0.07039722800254822,0.5010366439819336,0.512343168258667,-0.06207835674285889,0.5786578059196472,0.5010835528373718,-0.06894831359386444,0.6247807741165161,0.4921072721481323,-0.06780862808227539,0.661168098449707,0.48221293091773987,-0.06573069095611572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.36187753081321716,0.44674360752105713,5.753943810304918e-07,0.38554662466049194,0.3149115741252899,-0.007033755071461201,0.4190233647823334,0.21410296857357025,-0.02506162039935589,0.44782549142837524,0.12536662817001343,-0.04273165389895439,0.46330052614212036,0.05277532339096069,-0.06150289624929428,0.4994664788246155,0.2897375822067261,-0.038409408181905746,0.5935394167900085,0.2925473153591156,-0.05575759336352348,0.6454638838768005,0.299399733543396,-0.06445105373859406,0.6830044984817505,0.307209312915802,-0.0683530643582344,0.5096485018730164,0.36060190200805664,-0.0457586832344532,0.611069917678833,0.3567183017730713,-0.05875091999769211,0.668329119682312,0.3554690182209015,-0.06242341175675392,0.7073622345924377,0.3574756979942322,-0.06480355560779572,0.5097327828407288,0.4337448477745056,-0.052210595458745956,0.6053682565689087,0.42026442289352417,-0.06139203533530235,0.6626958250999451,0.41141414642333984,-0.06513091921806335,0.7028198838233948,0.40230995416641235,-0.06828111410140991,0.5037428736686707,0.5064973831176758,-0.05847730487585068,0.5797698497772217,0.4985044598579407,-0.06565842777490616,0.623306393623352,0.48843854665756226,-0.06516055762767792,0.6573559045791626,0.47453153133392334,-0.06388366967439651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3668023347854614,0.43743181228637695,5.664755349243933e-07,0.3897741436958313,0.3062256872653961,-0.00703286612406373,0.4218747019767761,0.20938554406166077,-0.025241931900382042,0.4489971697330475,0.12159587442874908,-0.04346412792801857,0.46592679619789124,0.04827943444252014,-0.06273914128541946,0.5021785497665405,0.28225594758987427,-0.036560725420713425,0.5955044031143188,0.2822062373161316,-0.0536341667175293,0.6471866965293884,0.28754979372024536,-0.06211497262120247,0.6833182573318481,0.29407232999801636,-0.06578359752893448,0.5114064812660217,0.35140523314476013,-0.04432053118944168,0.6134563684463501,0.34422415494918823,-0.05754135549068451,0.6691734194755554,0.33956313133239746,-0.06147459149360657,0.7052930593490601,0.3379025161266327,-0.0634111613035202,0.5111433267593384,0.42465919256210327,-0.05131080374121666,0.6074507236480713,0.4094671607017517,-0.0601942278444767,0.6649468541145325,0.39677882194519043,-0.06429824978113174,0.704279363155365,0.38299399614334106,-0.06755150109529495,0.5050172805786133,0.4982959032058716,-0.05815987288951874,0.5786910057067871,0.48960763216018677,-0.06546939164400101,0.6212464570999146,0.4776241183280945,-0.06528927385807037,0.6542064547538757,0.46173176169395447,-0.06397233158349991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.36608755588531494,0.43043190240859985,5.794044568574463e-07,0.38955169916152954,0.3016476333141327,-0.005144156515598297,0.42250338196754456,0.20348116755485535,-0.02277379482984543,0.4488797187805176,0.11535249650478363,-0.04033578932285309,0.46678492426872253,0.04686707258224487,-0.05910380557179451,0.5031808018684387,0.2706942558288574,-0.03895638883113861,0.5971912741661072,0.271298885345459,-0.05670774355530739,0.6484978795051575,0.27772122621536255,-0.06477969884872437,0.68502277135849,0.28526052832603455,-0.06801813095808029,0.5119578838348389,0.3409838080406189,-0.047852665185928345,0.6145273447036743,0.33722326159477234,-0.06131291389465332,0.6720125675201416,0.3354108929634094,-0.06446881592273712,0.7105955481529236,0.3362550735473633,-0.06590253859758377,0.5102914571762085,0.41582804918289185,-0.05562737211585045,0.6065464615821838,0.40260982513427734,-0.06489404290914536,0.6637452840805054,0.3922375440597534,-0.0684887170791626,0.7037678360939026,0.3810174763202667,-0.07136327773332596,0.5015540719032288,0.49102240800857544,-0.0629584789276123,0.5755866765975952,0.4825374484062195,-0.07035449147224426,0.619124710559845,0.4730073809623718,-0.06976770609617233,0.6531356573104858,0.46145492792129517,-0.06811241060495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.36917489767074585,0.4292612075805664,5.448928845908085e-07,0.3890320360660553,0.30117592215538025,-0.008129707537591457,0.4208863079547882,0.20150913298130035,-0.02593497931957245,0.447998583316803,0.11242778599262238,-0.043288130313158035,0.4641026556491852,0.043157100677490234,-0.06129959970712662,0.5054857134819031,0.26860740780830383,-0.035888832062482834,0.5971387028694153,0.26801797747612,-0.05299299955368042,0.6480804681777954,0.2726370096206665,-0.06194554641842842,0.6843064427375793,0.2794654667377472,-0.06615685671567917,0.5168465971946716,0.3372766971588135,-0.042768530547618866,0.6152607202529907,0.33048686385154724,-0.05446815863251686,0.6707320809364319,0.3264847993850708,-0.057742711156606674,0.7080047726631165,0.3271453380584717,-0.05988205969333649,0.5177450180053711,0.4107353687286377,-0.04918120056390762,0.6113731861114502,0.39483654499053955,-0.05710623413324356,0.6673560738563538,0.3829948306083679,-0.06040172651410103,0.7063192129135132,0.37319114804267883,-0.06352011859416962,0.5114883184432983,0.48502904176712036,-0.05571871995925903,0.5826760530471802,0.4758726954460144,-0.06274395436048508,0.6247240900993347,0.4655901789665222,-0.062312472611665726,0.6575124263763428,0.45411086082458496,-0.060880959033966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.36871886253356934,0.4252270460128784,5.470189989864593e-07,0.39145347476005554,0.2957179546356201,-0.004881614353507757,0.4237532615661621,0.19902139902114868,-0.02171587198972702,0.45137080550193787,0.11039431393146515,-0.03893806040287018,0.4688834249973297,0.041961610317230225,-0.0572512187063694,0.5052832365036011,0.27053338289260864,-0.032698094844818115,0.5975810885429382,0.269555926322937,-0.049440741539001465,0.6489220857620239,0.27296894788742065,-0.05831717327237129,0.686457633972168,0.2784508168697357,-0.062488313764333725,0.5162395238876343,0.33960726857185364,-0.04101281240582466,0.615574300289154,0.3324897289276123,-0.052466824650764465,0.6718376874923706,0.32777199149131775,-0.05581147223711014,0.7111366391181946,0.3277907967567444,-0.05813862383365631,0.5177689790725708,0.41295161843299866,-0.048643916845321655,0.6117399334907532,0.39557749032974243,-0.055553920567035675,0.6671416759490967,0.3838578462600708,-0.05803688243031502,0.7068356275558472,0.3741837739944458,-0.06095333397388458,0.5125524401664734,0.4857771694660187,-0.056246139109134674,0.5838722586631775,0.4752936363220215,-0.06168939545750618,0.625304102897644,0.4668121337890625,-0.060119714587926865,0.6586785912513733,0.4580780267715454,-0.05825326591730118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
0.3747669756412506,0.41813844442367554,5.779048706244794e-07,0.3982856273651123,0.28820914030075073,-0.0027630459517240524,0.4310365319252014,0.19184285402297974,-0.019589712843298912,0.45866659283638,0.10390885174274445,-0.036696650087833405,0.4743138551712036,0.03220811486244202,-0.05537751317024231,0.5080920457839966,0.2633016109466553,-0.037196047604084015,0.604001522064209,0.2649279236793518,-0.052470773458480835,0.6557984352111816,0.27075281739234924,-0.058407966047525406,0.6924803256988525,0.27634602785110474,-0.060251642018556595,0.5185450911521912,0.33451664447784424,-0.045873843133449554,0.6233922839164734,0.3326847553253174,-0.05742478743195534,0.6795421242713928,0.33083832263946533,-0.058815035969018936,0.7177728414535522,0.33191946148872375,-0.05907829478383064,0.5196213126182556,0.4095083773136139,-0.05292835086584091,0.6176666021347046,0.39724966883659363,-0.058431174606084824,0.6723464131355286,0.38753265142440796,-0.05888747051358223,0.7112436294555664,0.3784840703010559,-0.06033635511994362,0.5139129161834717,0.4826429784297943,-0.05953207612037659,0.5883126854896545,0.47332730889320374,-0.06307187676429749,0.6303725242614746,0.4648004174232483,-0.05965927243232727,0.6640721559524536,0.45503515005111694,-0.056390415877103806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,M
