0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.3772275149822235,0.9094150066375732,-2.1194748001107655e-07,0.33529701828956604,0.8626101613044739,0.015242358669638634,0.3012298345565796,0.8135647773742676,0.013779410161077976,0.2724016308784485,0.7876401543617249,0.006270681042224169,0.2505362033843994,0.7767609357833862,-0.0016554469475522637,0.30442339181900024,0.7034932374954224,0.007075686007738113,0.28142115473747253,0.6273390054702759,-0.005822131410241127,0.25707587599754333,0.58851557970047,-0.013401026837527752,0.23692229390144348,0.5646817684173584,-0.019357172772288322,0.3069935739040375,0.7118891477584839,-0.008158423937857151,0.2373218983411789,0.7706789970397949,-0.024149900302290916,0.24641571938991547,0.8163541555404663,-0.022563859820365906,0.265074223279953,0.8185750842094421,-0.02056792937219143,0.30435431003570557,0.7457669377326965,-0.023571902886033058,0.24013343453407288,0.8126201629638672,-0.036173392087221146,0.25688648223876953,0.8494594693183899,-0.025511622428894043,0.2764096260070801,0.8413715958595276,-0.018146999180316925,0.29919785261154175,0.7886238098144531,-0.03876430541276932,0.24682343006134033,0.8449280261993408,-0.048922084271907806,0.2609993815422058,0.8777483105659485,-0.04342027008533478,0.2793406546115875,0.8729072213172913,-0.037664443254470825,0.2131267786026001,0.6779197454452515,2.959718585771043e-07,0.2586064040660858,0.6370264887809753,-0.024184051901102066,0.29657354950904846,0.5732806324958801,-0.03592832759022713,0.31910622119903564,0.510396420955658,-0.04589078947901726,0.33629193902015686,0.45357584953308105,-0.05599752441048622,0.24957630038261414,0.4508943557739258,-0.017980460077524185,0.24595801532268524,0.3623143434524536,-0.033614128828048706,0.2392083704471588,0.30724388360977173,-0.04766980931162834,0.2327612042427063,0.25588101148605347,-0.058216504752635956,0.2215954214334488,0.44694679975509644,-0.018269497901201248,0.21741439402103424,0.34720176458358765,-0.03228509798645973,0.21270769834518433,0.2822926640510559,-0.04681672155857086,0.2078290581703186,0.2248232364654541,-0.05771035701036453,0.19628480076789856,0.462984174489975,-0.02153201214969158,0.18910500407218933,0.37115979194641113,-0.035414643585681915,0.18713721632957458,0.311943382024765,-0.04622494429349899,0.18610350787639618,0.25562942028045654,-0.05399245768785477,0.17157858610153198,0.4949193000793457,-0.02724318765103817,0.16430404782295227,0.42554783821105957,-0.040314510464668274,0.16504576802253723,0.3814893364906311,-0.04639440029859543,0.1675710678100586,0.3364243805408478,-0.05031051114201546,R
0.3766822814941406,0.9098450541496277,-2.0672949574418453e-07,0.3305250108242035,0.8699626922607422,0.013384141959249973,0.29661792516708374,0.8226655721664429,0.011149904690682888,0.2694005072116852,0.7948870658874512,0.0031397349666804075,0.24820256233215332,0.7784891128540039,-0.004940485116094351,0.30349841713905334,0.7036572098731995,0.006433516275137663,0.282134473323822,0.6268348097801208,-0.007310398388653994,0.2575259208679199,0.5878945589065552,-0.015406368300318718,0.23712283372879028,0.5647153854370117,-0.02151946723461151,0.3069806694984436,0.711555004119873,-0.008271266706287861,0.23772592842578888,0.7692782282829285,-0.02550862729549408,0.24630969762802124,0.8158469200134277,-0.02449922263622284,0.265054315328598,0.8186443448066711,-0.022412646561861038,0.3047110140323639,0.7444467544555664,-0.023396508768200874,0.24023857712745667,0.8112866282463074,-0.0375216081738472,0.2566114068031311,0.8487882614135742,-0.02682851254940033,0.27600428462028503,0.8404838442802429,-0.018761154264211655,0.2996539771556854,0.786877453327179,-0.03845210373401642,0.2468791902065277,0.8428441286087036,-0.04960421845316887,0.261126309633255,0.8759973645210266,-0.04381447285413742,0.2797224819660187,0.8705888390541077,-0.03736519441008568,0.21394294500350952,0.6809503436088562,2.988583389651467e-07,0.25958356261253357,0.6388652324676514,-0.024963080883026123,0.29760023951530457,0.5740494728088379,-0.03658249229192734,0.31920912861824036,0.5105510354042053,-0.04621464014053345,0.33622199296951294,0.4534578025341034,-0.05578160285949707,0.24916255474090576,0.4514257609844208,-0.017159564420580864,0.24518556892871857,0.3629019558429718,-0.03251321241259575,0.2384544461965561,0.3083841800689697,-0.04652337729930878,0.2322353720664978,0.2574612498283386,-0.05701427161693573,0.2213217318058014,0.4475853443145752,-0.016800912097096443,0.2168119102716446,0.3476254343986511,-0.030691806226968765,0.21189428865909576,0.2826155126094818,-0.04525669291615486,0.206856831908226,0.22467869520187378,-0.05605488643050194,0.19627320766448975,0.4634736180305481,-0.01953933574259281,0.18913570046424866,0.37149757146835327,-0.033434994518756866,0.18697413802146912,0.3126582205295563,-0.04409756883978844,0.18548047542572021,0.2569392919540405,-0.05156658589839935,0.17185121774673462,0.49522116780281067,-0.024788474664092064,0.1654817759990692,0.42592549324035645,-0.037646569311618805,0.16627809405326843,0.3826510012149811,-0.0433681420981884,0.1681496798992157,0.33851829171180725,-0.046902384608983994,R
0.37651753425598145,0.910692572593689,-2.114256147933702e-07,0.32802116870880127,0.8710731863975525,0.013205092400312424,0.2933570146560669,0.8250671029090881,0.010990801267325878,0.26588377356529236,0.7982194423675537,0.002879797015339136,0.2448139190673828,0.7833701968193054,-0.005361906252801418,0.3030267357826233,0.7032779455184937,0.006917867343872786,0.2808879613876343,0.6283984780311584,-0.006577633786946535,0.25719135999679565,0.5883094072341919,-0.015036244876682758,0.2370324432849884,0.563139796257019,-0.021653713658452034,0.3065952658653259,0.7112178206443787,-0.007910829037427902,0.23672965168952942,0.7709027528762817,-0.02505413442850113,0.245996356010437,0.8178669214248657,-0.024513866752386093,0.2650096118450165,0.8208742141723633,-0.022943347692489624,0.30473485589027405,0.7443823218345642,-0.02318347431719303,0.23963148891925812,0.8125036358833313,-0.03731994703412056,0.2567455470561981,0.8509312868118286,-0.02698534168303013,0.2767677307128906,0.8433319330215454,-0.019263019785284996,0.300464004278183,0.7869994640350342,-0.038443055003881454,0.24721378087997437,0.8436006903648376,-0.04967033490538597,0.2611682415008545,0.8770164847373962,-0.044120047241449356,0.279843807220459,0.8720700144767761,-0.03794066607952118,0.21362869441509247,0.6805109977722168,3.039711486962915e-07,0.25897008180618286,0.6370738744735718,-0.025034070014953613,0.2969600558280945,0.5726502537727356,-0.037350933998823166,0.31954625248908997,0.5106361508369446,-0.047755420207977295,0.33657145500183105,0.4526057839393616,-0.058241501450538635,0.2487780898809433,0.4514017105102539,-0.018747027963399887,0.24520806968212128,0.36221903562545776,-0.035018157213926315,0.23868601024150848,0.30703312158584595,-0.049600716680288315,0.23243354260921478,0.25548526644706726,-0.06046796590089798,0.22112126648426056,0.44847550988197327,-0.018876589834690094,0.21716006100177765,0.34831517934799194,-0.03356640040874481,0.21251213550567627,0.2828827500343323,-0.048762038350105286,0.20747993886470795,0.2246619462966919,-0.06010768935084343,0.19605445861816406,0.46518710255622864,-0.022069912403821945,0.18932783603668213,0.3725372850894928,-0.03656443953514099,0.18750903010368347,0.31268972158432007,-0.04779384657740593,0.18625524640083313,0.25587522983551025,-0.05577448755502701,0.1714172214269638,0.4975307583808899,-0.027753397822380066,0.16493284702301025,0.4275323748588562,-0.04122026637196541,0.16571974754333496,0.3828257918357849,-0.04745366796851158,0.16765981912612915,0.33736398816108704,-0.05145668983459473,R
0.3768636882305145,0.9112801551818848,-2.1472054356763692e-07,0.3350006341934204,0.8645932674407959,0.013612997718155384,0.3005179762840271,0.8164045214653015,0.012166204862296581,0.27159109711647034,0.7902771234512329,0.00486242538318038,0.24943149089813232,0.7773665189743042,-0.002639536280184984,0.3041096329689026,0.7047823071479797,0.0069597382098436356,0.2806009352207184,0.6286593675613403,-0.006332008633762598,0.25578024983406067,0.5889407396316528,-0.013896739110350609,0.23535694181919098,0.5645660161972046,-0.019737793132662773,0.306632399559021,0.7124080061912537,-0.007504478096961975,0.2372613251209259,0.7720430493354797,-0.024799222126603127,0.24629570543766022,0.818335771560669,-0.023770347237586975,0.2649593651294708,0.8205976486206055,-0.02164982073009014,0.3038879930973053,0.744928777217865,-0.022379081696271896,0.2398306429386139,0.8129852414131165,-0.03654736280441284,0.25670021772384644,0.8509515523910522,-0.02630462311208248,0.27608540654182434,0.8422591686248779,-0.018578272312879562,0.2990172803401947,0.7866513729095459,-0.03716447949409485,0.24711519479751587,0.8441510796546936,-0.048439621925354004,0.2614484131336212,0.8775204420089722,-0.04332670569419861,0.27969813346862793,0.8717184066772461,-0.037456486374139786,0.21347074210643768,0.6784824728965759,3.041097045297647e-07,0.25855982303619385,0.6364006400108337,-0.025637207552790642,0.2969079613685608,0.5728020071983337,-0.03823292627930641,0.3189440369606018,0.5111799240112305,-0.04875652864575386,0.3361411690711975,0.4530312120914459,-0.05935525894165039,0.24863827228546143,0.4503152072429657,-0.019438857212662697,0.2449013888835907,0.36144933104515076,-0.03561599180102348,0.2383291870355606,0.30655553936958313,-0.05012882128357887,0.23225605487823486,0.25478091835975647,-0.0610458068549633,0.22124497592449188,0.4472092390060425,-0.019290857017040253,0.2169736921787262,0.3473188877105713,-0.03401324898004532,0.2121315449476242,0.28174811601638794,-0.04938335344195366,0.2070656567811966,0.22283992171287537,-0.06095068156719208,0.19649754464626312,0.4639001488685608,-0.022214844822883606,0.18925121426582336,0.3716992139816284,-0.036828987300395966,0.18720483779907227,0.31229519844055176,-0.048379916697740555,0.18590909242630005,0.2556149959564209,-0.05664391443133354,0.1721409112215042,0.4961722791194916,-0.027663441374897957,0.16528140008449554,0.4260868430137634,-0.041299544274806976,0.16605496406555176,0.38156718015670776,-0.04792825132608414,0.16801732778549194,0.33596521615982056,-0.05230632424354553,R
0.3764263987541199,0.9117582440376282,-2.174163142854013e-07,0.33416494727134705,0.8670414686203003,0.01269881334155798,0.29963651299476624,0.819411039352417,0.011027120985090733,0.27085140347480774,0.7928742170333862,0.003597947536036372,0.2485060691833496,0.7795750498771667,-0.003931310493499041,0.3037033975124359,0.7050201892852783,0.007120081223547459,0.2808709740638733,0.6290255188941956,-0.006018888205289841,0.2558005750179291,0.5901304483413696,-0.013391084969043732,0.23503278195858002,0.5661811828613281,-0.019170191138982773,0.3064482510089874,0.7121588587760925,-0.007061792071908712,0.23697328567504883,0.7729082703590393,-0.024687813594937325,0.24584056437015533,0.8196346163749695,-0.02380111813545227,0.26444754004478455,0.8218110799789429,-0.021634520962834358,0.30392614006996155,0.7442718148231506,-0.021768921986222267,0.23997485637664795,0.8135891556739807,-0.036531683057546616,0.2569146156311035,0.851983904838562,-0.026471124961972237,0.27637508511543274,0.8433918952941895,-0.018679436296224594,0.29905492067337036,0.7856113314628601,-0.036471158266067505,0.24742068350315094,0.8444083333015442,-0.04847816377878189,0.26201435923576355,0.8780931830406189,-0.04373843967914581,0.28040334582328796,0.8721475005149841,-0.0379510223865509,0.21391580998897552,0.6795517206192017,3.0606338441430125e-07,0.25961145758628845,0.6372246742248535,-0.025245729833841324,0.2967919111251831,0.573759913444519,-0.037606317549943924,0.3191380798816681,0.5113075375556946,-0.047989509999752045,0.33656805753707886,0.45388898253440857,-0.05844329670071602,0.24856658279895782,0.4505813717842102,-0.018296530470252037,0.24467553198337555,0.3620525598526001,-0.03393524885177612,0.23814710974693298,0.30796778202056885,-0.048284731805324554,0.23205654323101044,0.2570992112159729,-0.05909715220332146,0.2209002524614334,0.44728797674179077,-0.018074316903948784,0.21667687594890594,0.3477051556110382,-0.032214391976594925,0.21192924678325653,0.2832469642162323,-0.04731948301196098,0.2069721221923828,0.22541868686676025,-0.05869932845234871,0.19573253393173218,0.46411505341529846,-0.020902520045638084,0.18911966681480408,0.37204936146736145,-0.03494502976536751,0.1869300901889801,0.3130558133125305,-0.046177055686712265,0.1853826344013214,0.25715118646621704,-0.054239094257354736,0.17116445302963257,0.4965677261352539,-0.02622033655643463,0.16464585065841675,0.4266909062862396,-0.03930238261818886,0.16537456214427948,0.3824404180049896,-0.04549228027462959,0.16731329262256622,0.33775168657302856,-0.04953281208872795,R
0.3769894242286682,0.9124094247817993,-2.1137199723852973e-07,0.32984960079193115,0.8754891157150269,0.011827520094811916,0.2948421239852905,0.8298399448394775,0.009638913907110691,0.26670804619789124,0.8046405911445618,0.0018985768547281623,0.24426031112670898,0.7915481328964233,-0.005801837425678968,0.3025822043418884,0.7064840793609619,0.006337660364806652,0.2806364893913269,0.6299620270729065,-0.0067060561850667,0.25542113184928894,0.5910621285438538,-0.014151356182992458,0.23444165289402008,0.5677334070205688,-0.019954921677708626,0.3059978485107422,0.712672770023346,-0.007601545657962561,0.23718415200710297,0.7726871371269226,-0.025069521740078926,0.24546517431735992,0.8189913034439087,-0.024459412321448326,0.26389870047569275,0.8211488723754883,-0.02245076559484005,0.30408811569213867,0.744278073310852,-0.022056711837649345,0.24056175351142883,0.8146114349365234,-0.03647932782769203,0.25715893507003784,0.85220867395401,-0.026762479916214943,0.27632641792297363,0.842915952205658,-0.019228117540478706,0.29940661787986755,0.7860708236694336,-0.03660169616341591,0.24806194007396698,0.8464512825012207,-0.047967370599508286,0.26240062713623047,0.8794034123420715,-0.043078433722257614,0.28068819642066956,0.8726345896720886,-0.037235476076602936,0.21353931725025177,0.6805198192596436,3.046143888241204e-07,0.2586945593357086,0.639214813709259,-0.024642260745167732,0.2961968779563904,0.5746696591377258,-0.03676208481192589,0.31890785694122314,0.5120371580123901,-0.047026023268699646,0.3361818194389343,0.4550793170928955,-0.05736136436462402,0.24847939610481262,0.4514770805835724,-0.018604042008519173,0.2448650300502777,0.36253803968429565,-0.03445872291922569,0.23831932246685028,0.30797243118286133,-0.04861830547451973,0.23196464776992798,0.2566981315612793,-0.05926418676972389,0.2210286259651184,0.44781211018562317,-0.018879447132349014,0.2169656604528427,0.34735941886901855,-0.03323440998792648,0.2122289538383484,0.2820902466773987,-0.04797159507870674,0.20704136788845062,0.2235095202922821,-0.05898221209645271,0.1960081160068512,0.4641738831996918,-0.022165371105074883,0.1890687644481659,0.37183886766433716,-0.03645709156990051,0.18730081617832184,0.31265658140182495,-0.047444507479667664,0.18611404299736023,0.2562796175479889,-0.05526133254170418,0.17138272523880005,0.49622538685798645,-0.027907777577638626,0.16477049887180328,0.4269094467163086,-0.04127780348062515,0.16580180823802948,0.3828165829181671,-0.04745396599173546,0.1682237684726715,0.33802545070648193,-0.0514146126806736,R
0.37740960717201233,0.912697434425354,-2.0906536235543172e-07,0.3346728980541229,0.8665046095848083,0.01293087936937809,0.3002276122570038,0.8196444511413574,0.010951949283480644,0.27143433690071106,0.794449508190155,0.003247797954827547,0.24859458208084106,0.782244086265564,-0.004507490433752537,0.30391567945480347,0.7071317434310913,0.006463095545768738,0.28077811002731323,0.6306966543197632,-0.0076494780369102955,0.2558949291706085,0.5908934473991394,-0.015823500230908394,0.23510107398033142,0.5663446187973022,-0.022052418440580368,0.30647414922714233,0.7140088677406311,-0.007974829524755478,0.2363692969083786,0.7734476923942566,-0.026144815608859062,0.24591989815235138,0.820172131061554,-0.025133833289146423,0.2649889290332794,0.8224393129348755,-0.022816846147179604,0.3037281632423401,0.7459391355514526,-0.022954419255256653,0.23892125487327576,0.8141098618507385,-0.03787693753838539,0.25615668296813965,0.852297842502594,-0.02718234807252884,0.2757636308670044,0.8435282111167908,-0.018920661881566048,0.2988923490047455,0.7875802516937256,-0.03793833404779434,0.24658644199371338,0.8456896543502808,-0.049851931631565094,0.26159054040908813,0.8795064687728882,-0.04452157020568848,0.2802756428718567,0.8736448287963867,-0.038290835916996,0.21329817175865173,0.6810624003410339,3.0045038101889077e-07,0.2581900954246521,0.6402994394302368,-0.025360677391290665,0.29561975598335266,0.5751578211784363,-0.03774647414684296,0.31775474548339844,0.5120359063148499,-0.04808707907795906,0.33538079261779785,0.45448532700538635,-0.05852649360895157,0.24880154430866241,0.45209798216819763,-0.019724655896425247,0.24484939873218536,0.3622857332229614,-0.036075666546821594,0.23810000717639923,0.3071173429489136,-0.0504467636346817,0.23152011632919312,0.25570809841156006,-0.06111999973654747,0.22117429971694946,0.44874173402786255,-0.019706230610609055,0.21740663051605225,0.3480237126350403,-0.034574929624795914,0.21226632595062256,0.28253740072250366,-0.04955029487609863,0.20659856498241425,0.2238849699497223,-0.06064945459365845,0.19595558941364288,0.46502023935317993,-0.022726111114025116,0.18945297598838806,0.37220120429992676,-0.03743486851453781,0.18738269805908203,0.3127962350845337,-0.048464711755514145,0.18585450947284698,0.256270170211792,-0.05621117353439331,0.17078754305839539,0.4968688189983368,-0.02824752777814865,0.16467002034187317,0.42593204975128174,-0.041839685291051865,0.16601915657520294,0.38188105821609497,-0.04795340076088905,0.16858592629432678,0.3371598720550537,-0.05180489271879196,R
0.3770352303981781,0.9111288785934448,-2.1557926288551243e-07,0.34351852536201477,0.8539347052574158,0.01449502632021904,0.3097984194755554,0.805488646030426,0.013394774869084358,0.278587281703949,0.7825655937194824,0.006398994475603104,0.2542775571346283,0.7763316035270691,-0.0010320578003302217,0.30560556054115295,0.7050445079803467,0.0069966185837984085,0.28100743889808655,0.6296393275260925,-0.007134250830858946,0.25599515438079834,0.5905636548995972,-0.015487211756408215,0.23531636595726013,0.5665596723556519,-0.021824359893798828,0.30665233731269836,0.713856041431427,-0.007551250047981739,0.23620587587356567,0.7727340459823608,-0.025210291147232056,0.24627988040447235,0.8188243508338928,-0.02399085834622383,0.26541075110435486,0.8215131759643555,-0.021733198314905167,0.30282875895500183,0.7471268177032471,-0.022463643923401833,0.23779062926769257,0.8135398626327515,-0.03661295399069786,0.2553117573261261,0.8511883020401001,-0.026051701977849007,0.2753041982650757,0.8428184986114502,-0.018164820969104767,0.29736047983169556,0.7891360521316528,-0.03716583549976349,0.24501903355121613,0.8465861678123474,-0.04867218807339668,0.2607436180114746,0.8798059821128845,-0.04360897094011307,0.27992555499076843,0.87408047914505,-0.03776263818144798,0.21430285274982452,0.681145966053009,2.9792022360197734e-07,0.25895825028419495,0.6400237679481506,-0.024885088205337524,0.29627442359924316,0.5742707252502441,-0.036843445152044296,0.3181496858596802,0.51129549741745,-0.046806830912828445,0.335358202457428,0.4544126093387604,-0.056857362389564514,0.2488609403371811,0.45242881774902344,-0.019343776628375053,0.24463047087192535,0.36307522654533386,-0.03533302620053291,0.23796293139457703,0.3080287277698517,-0.049399979412555695,0.2317529320716858,0.25689324736595154,-0.05986515432596207,0.22070614993572235,0.449286550283432,-0.01931684836745262,0.2162122279405594,0.3483394384384155,-0.03388049826025963,0.2111683040857315,0.28299322724342346,-0.04856284335255623,0.2059234231710434,0.22487333416938782,-0.05946708470582962,0.1954895257949829,0.46582260727882385,-0.0222585741430521,0.18879294395446777,0.37249672412872314,-0.03674693405628204,0.18660245835781097,0.3128007650375366,-0.047761332243680954,0.1849304437637329,0.25649142265319824,-0.05553141608834267,0.170938640832901,0.4979807138442993,-0.027635524049401283,0.16507111489772797,0.4276008605957031,-0.041069816797971725,0.1662062108516693,0.38348859548568726,-0.04723197594285011,0.16841939091682434,0.3386072516441345,-0.051160700619220734,R
0.3759510815143585,0.9116144180297852,-2.248279571404055e-07,0.33594363927841187,0.8612828254699707,0.013819204643368721,0.30174800753593445,0.8134459853172302,0.012437650002539158,0.272180438041687,0.7876942753791809,0.0052678268402814865,0.2498524785041809,0.7766981720924377,-0.002014059806242585,0.30463019013404846,0.7050997614860535,0.007523111067712307,0.28033217787742615,0.6290291547775269,-0.006173611618578434,0.2544387876987457,0.5915908813476562,-0.01398205105215311,0.2331327497959137,0.5693833231925964,-0.019862039014697075,0.3068635165691376,0.713050365447998,-0.006971526890993118,0.23735803365707397,0.7715378999710083,-0.024786826223134995,0.24687720835208893,0.8191198706626892,-0.023615162819623947,0.2660081088542938,0.8219849467277527,-0.021113196387887,0.30353015661239624,0.7453497648239136,-0.021936798468232155,0.23930975794792175,0.8120970726013184,-0.03632267564535141,0.25633126497268677,0.851286768913269,-0.025586489588022232,0.276032418012619,0.8429481387138367,-0.017310025170445442,0.2980766296386719,0.787300169467926,-0.03679046034812927,0.2461404949426651,0.8439294099807739,-0.047925956547260284,0.26136529445648193,0.8780757188796997,-0.042286116629838943,0.28014060854911804,0.8723433613777161,-0.03591225668787956,0.21482785046100616,0.6802388429641724,2.9937348244857276e-07,0.2594076693058014,0.6370202898979187,-0.024349164217710495,0.29666733741760254,0.5726369619369507,-0.03669118881225586,0.3188615143299103,0.5113174915313721,-0.047332026064395905,0.33565056324005127,0.4547579884529114,-0.05814317241311073,0.24878008663654327,0.45206955075263977,-0.019248388707637787,0.24477127194404602,0.3637475371360779,-0.0358990840613842,0.2382270246744156,0.30846768617630005,-0.05048305168747902,0.2320803850889206,0.2566233277320862,-0.061316076666116714,0.2213859260082245,0.44922491908073425,-0.019942933693528175,0.2167873978614807,0.3492799997329712,-0.03511558473110199,0.2117953598499298,0.2841101586818695,-0.05009406432509422,0.206586092710495,0.22573620080947876,-0.06119478493928909,0.19655382633209229,0.46578314900398254,-0.023620015010237694,0.189401775598526,0.37337544560432434,-0.03862405940890312,0.1870497763156891,0.31379255652427673,-0.04958416149020195,0.18524594604969025,0.25730377435684204,-0.057260189205408096,0.17207932472229004,0.4979610741138458,-0.029728565365076065,0.16552048921585083,0.4281439781188965,-0.043551091104745865,0.16648456454277039,0.3837021589279175,-0.04970865324139595,0.1684781163930893,0.33860474824905396,-0.053589433431625366,R
0.3753367066383362,0.911125123500824,-2.1200177968694334e-07,0.33651384711265564,0.8583304286003113,0.012911210767924786,0.302382230758667,0.8090957403182983,0.011325539089739323,0.27262163162231445,0.783535897731781,0.004174709785729647,0.2503672242164612,0.7721633315086365,-0.00310882437042892,0.3029119372367859,0.7056330442428589,0.005946142133325338,0.27950718998908997,0.6294431686401367,-0.008533349260687828,0.2544766068458557,0.5904549360275269,-0.016767172142863274,0.23377831280231476,0.5664203763008118,-0.022990645840764046,0.3054823875427246,0.7131427526473999,-0.008250496350228786,0.23573413491249084,0.7733349204063416,-0.02687939442694187,0.24602951109409332,0.818972647190094,-0.026011997833848,0.26560962200164795,0.8205820918083191,-0.023804254829883575,0.30304279923439026,0.7455480098724365,-0.02300436608493328,0.2387300729751587,0.8141927719116211,-0.03835479915142059,0.25631728768348694,0.851394772529602,-0.02813888154923916,0.2763434648513794,0.8418557643890381,-0.020204486325383186,0.2986285984516144,0.7875381112098694,-0.03767352178692818,0.24634261429309845,0.8468976020812988,-0.04979398846626282,0.26154065132141113,0.8797599077224731,-0.044954221695661545,0.2803496718406677,0.8726810216903687,-0.03917820379137993,0.2142992466688156,0.6792954206466675,2.994732426486735e-07,0.2591690421104431,0.6370127201080322,-0.024079125374555588,0.29618287086486816,0.5726823806762695,-0.03619600087404251,0.31886589527130127,0.5108885765075684,-0.04654643312096596,0.33502304553985596,0.4542418122291565,-0.05707866698503494,0.24906164407730103,0.4516984522342682,-0.01940113864839077,0.24490562081336975,0.3633349537849426,-0.03572476655244827,0.238387793302536,0.30879923701286316,-0.05009384825825691,0.23246324062347412,0.2576074004173279,-0.06083701550960541,0.22128914296627045,0.44832026958465576,-0.02002139389514923,0.21650201082229614,0.34850871562957764,-0.034994784742593765,0.21164099872112274,0.2836068868637085,-0.050115227699279785,0.20685036480426788,0.2252645194530487,-0.061387088149785995,0.19603043794631958,0.4649367034435272,-0.02349744364619255,0.18868917226791382,0.3729404807090759,-0.03819601610302925,0.18651235103607178,0.3131824731826782,-0.04945024847984314,0.18512651324272156,0.2562882900238037,-0.057470228523015976,0.1713433414697647,0.4977312386035919,-0.02932993695139885,0.1647057831287384,0.42839911580085754,-0.042976729571819305,0.1654331386089325,0.3839331567287445,-0.049328215420246124,0.16734924912452698,0.338644415140152,-0.05342716723680496,R
0.37630128860473633,0.9123743176460266,-2.293049163881733e-07,0.33525747060775757,0.8639759421348572,0.015338260680437088,0.2992526590824127,0.8156356811523438,0.014227363280951977,0.2687157094478607,0.7922520041465759,0.007137989159673452,0.2465406209230423,0.7829935550689697,-0.0002192763495258987,0.30319008231163025,0.7051284909248352,0.007170011755079031,0.28068116307258606,0.6287925243377686,-0.006294263061136007,0.255656361579895,0.5906362533569336,-0.014375231228768826,0.23437875509262085,0.5675990581512451,-0.02083861455321312,0.3058917224407196,0.7130219340324402,-0.008335824124515057,0.23557187616825104,0.7735903263092041,-0.025318097323179245,0.24627888202667236,0.8195140361785889,-0.023880962282419205,0.2660524845123291,0.8217653036117554,-0.021877825260162354,0.3033936321735382,0.7468478083610535,-0.024082442745566368,0.23832957446575165,0.8146780729293823,-0.03735775128006935,0.2562203109264374,0.8518590331077576,-0.026330623775720596,0.2761361002922058,0.8429563641548157,-0.018597278743982315,0.298775315284729,0.7900339365005493,-0.03961414843797684,0.24560411274433136,0.8468489050865173,-0.05030512809753418,0.2603347599506378,0.8799326419830322,-0.04473484307527542,0.2787739336490631,0.8739659786224365,-0.0388776995241642,0.21441996097564697,0.6806825399398804,3.0171401022016653e-07,0.2589162290096283,0.6384844779968262,-0.024760384112596512,0.2967681884765625,0.5734346508979797,-0.03679810091853142,0.3186763525009155,0.5111438035964966,-0.046887341886758804,0.33519697189331055,0.45505475997924805,-0.05702589824795723,0.24854232370853424,0.4521409571170807,-0.01913721114397049,0.24487550556659698,0.3634185492992401,-0.0352754220366478,0.23872393369674683,0.3088703751564026,-0.04949018731713295,0.23296694457530975,0.25796157121658325,-0.060005128383636475,0.22108794748783112,0.44887712597846985,-0.019241051748394966,0.21661150455474854,0.34869056940078735,-0.0338122621178627,0.21212893724441528,0.28403759002685547,-0.04830140992999077,0.20744192600250244,0.2267184853553772,-0.05896592512726784,0.1963382512331009,0.46519002318382263,-0.022350167855620384,0.18900932371616364,0.37296417355537415,-0.036695294082164764,0.18691681325435638,0.3133631944656372,-0.04721179977059364,0.18548008799552917,0.2568790912628174,-0.0545521043241024,0.17189297080039978,0.4973803162574768,-0.027934715151786804,0.1652613878250122,0.42735910415649414,-0.041141536086797714,0.16566336154937744,0.3828492760658264,-0.04684530571103096,0.16710913181304932,0.3375878930091858,-0.05034352466464043,R
