0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.5002056360244751,0.7299549579620361,8.604511947396531e-08,0.5262999534606934,0.646159291267395,0.0316031388938427,0.5325655341148376,0.5714561939239502,0.04012317955493927,0.5403627753257751,0.5214264392852783,0.039629243314266205,0.5489335060119629,0.47758278250694275,0.036591529846191406,0.5076097846031189,0.5158926844596863,0.01898002438247204,0.523341715335846,0.41402509808540344,0.011050506494939327,0.5319328904151917,0.3480289578437805,0.005392193794250488,0.538822591304779,0.29414552450180054,3.6664037907030433e-05,0.5082319974899292,0.5193865299224854,-0.0070925815962255,0.5240442752838135,0.3978421688079834,-0.01709185354411602,0.5356248617172241,0.3255584239959717,-0.024765970185399055,0.543883204460144,0.26789990067481995,-0.030917000025510788,0.5165553092956543,0.5355040431022644,-0.031556542962789536,0.5309447050094604,0.41637539863586426,-0.039792533963918686,0.5410088300704956,0.3505259156227112,-0.04463018476963043,0.5472354292869568,0.2950601577758789,-0.04984653741121292,0.5346092581748962,0.5585373044013977,-0.053688883781433105,0.5444191098213196,0.48106226325035095,-0.06304638832807541,0.549695611000061,0.42863887548446655,-0.06754158437252045,0.5539650917053223,0.38177984952926636,-0.07178851962089539,0.7256605625152588,0.7307883501052856,-4.918197191727813e-07,0.6706318855285645,0.6616645455360413,0.0358758382499218,0.6548643112182617,0.5890231132507324,0.04680647328495979,0.6426149010658264,0.5401713848114014,0.047162435948848724,0.6302194595336914,0.5012075304985046,0.04461824148893356,0.6835264563560486,0.49976107478141785,0.0380372628569603,0.6299906969070435,0.4943314492702484,0.033731114119291306,0.5965859889984131,0.5074918270111084,0.024996289983391762,0.5709810853004456,0.5159817934036255,0.018392223864793777,0.6924731135368347,0.5050550699234009,0.011667760089039803,0.6286207437515259,0.4958707094192505,0.007494274526834488,0.5900028944015503,0.5099244117736816,-0.0021076970733702183,0.562239408493042,0.5267387628555298,-0.010391658172011375,0.6953798532485962,0.5273392796516418,-0.013759946450591087,0.6329628229141235,0.5152960419654846,-0.0191348847001791,0.5930160284042358,0.5273815393447876,-0.024259159341454506,0.5647991895675659,0.5386226773262024,-0.02901480719447136,0.6915872693061829,0.5620325207710266,-0.036807455122470856,0.6413275003433228,0.5408584475517273,-0.04161730036139488,0.610244870185852,0.5398922562599182,-0.04317403957247734,0.5861321687698364,0.542049765586853,-0.04479629918932915,Z
0.5011320114135742,0.7395709156990051,5.282694459651793e-08,0.5318125486373901,0.6559175252914429,0.032976843416690826,0.5370349884033203,0.5843156576156616,0.04223718121647835,0.5414591431617737,0.5379731059074402,0.04215000942349434,0.5477785468101501,0.4955381751060486,0.039239782840013504,0.5080907344818115,0.5230609178543091,0.02035369724035263,0.5229686498641968,0.42481720447540283,0.011323326267302036,0.531514048576355,0.35855019092559814,0.004198811016976833,0.5388137698173523,0.3040650486946106,-0.0023391195572912693,0.5083590149879456,0.5268843770027161,-0.0065629868768155575,0.5244695544242859,0.40870213508605957,-0.016995299607515335,0.5357691049575806,0.33761847019195557,-0.02528516948223114,0.5441774725914001,0.2786427140235901,-0.03237127140164375,0.5159019231796265,0.5439972281455994,-0.031990475952625275,0.5311247110366821,0.4276523292064667,-0.04097944498062134,0.5398576855659485,0.3632369041442871,-0.045749254524707794,0.545623242855072,0.3081274628639221,-0.051116447895765305,0.5333244204521179,0.5683709383010864,-0.05502753332257271,0.5426556468009949,0.49187028408050537,-0.06570078432559967,0.547927737236023,0.43956369161605835,-0.07074683159589767,0.552556574344635,0.3926805853843689,-0.07546718418598175,0.7256731390953064,0.7346277832984924,-4.864299967266561e-07,0.671059787273407,0.6655999422073364,0.03727373480796814,0.6540884971618652,0.5923193097114563,0.04803622514009476,0.6406158804893494,0.5437238216400146,0.04768172651529312,0.6281617879867554,0.5037548542022705,0.044357672333717346,0.6835225820541382,0.5059853792190552,0.03846580162644386,0.6304993033409119,0.4974987208843231,0.03384680300951004,0.5970810651779175,0.5090938210487366,0.025060350075364113,0.5718192458152771,0.5172183513641357,0.01827540248632431,0.6920605301856995,0.5111573934555054,0.010516989976167679,0.6290518641471863,0.4980553686618805,0.0055137029848992825,0.5906153321266174,0.5109773874282837,-0.004604161251336336,0.5632803440093994,0.5272234082221985,-0.013179400935769081,0.6951790452003479,0.5321969985961914,-0.016389841213822365,0.6337305903434753,0.5159611105918884,-0.022138116881251335,0.5935122966766357,0.5272716283798218,-0.02745707891881466,0.5651320219039917,0.538428783416748,-0.03237432613968849,0.6918355226516724,0.5658774375915527,-0.0408652201294899,0.6423294544219971,0.5421996712684631,-0.045561883598566055,0.6109392046928406,0.5413673520088196,-0.047077760100364685,0.5868208408355713,0.5448490977287292,-0.048839982599020004,Z
0.5011559724807739,0.7378836274147034,1.2776233404565573e-07,0.5368757843971252,0.6518489718437195,0.024755343794822693,0.542719304561615,0.5772868394851685,0.029861297458410263,0.5478714108467102,0.529987633228302,0.026993639767169952,0.5536641478538513,0.4847434163093567,0.02153066359460354,0.5075000524520874,0.5174339413642883,0.010033385828137398,0.5236942768096924,0.419715940952301,-0.002902708714827895,0.5319635272026062,0.353532999753952,-0.01293792575597763,0.5379259586334229,0.29799723625183105,-0.02125326730310917,0.5076912045478821,0.5248520374298096,-0.013843448832631111,0.5246120691299438,0.41129592061042786,-0.027563486248254776,0.535297691822052,0.341103196144104,-0.03866500407457352,0.5427124500274658,0.28087860345840454,-0.04762217774987221,0.5161533951759338,0.5457861423492432,-0.03653167933225632,0.5314221382141113,0.43513616919517517,-0.04911679029464722,0.539902925491333,0.37286287546157837,-0.05650139972567558,0.5444956421852112,0.31872880458831787,-0.06313315778970718,0.534277617931366,0.5741572976112366,-0.057321883738040924,0.5429485440254211,0.5028837323188782,-0.07026498019695282,0.5478103160858154,0.4523605704307556,-0.07645665109157562,0.5519357323646545,0.40709972381591797,-0.08169618993997574,0.7259120941162109,0.7345882654190063,-4.863416620537464e-07,0.6704932451248169,0.6669175624847412,0.03476059436798096,0.6537423729896545,0.593056321144104,0.045228783041238785,0.6410006880760193,0.5430615544319153,0.04529041424393654,0.6284166574478149,0.5031846165657043,0.04265138506889343,0.6829597353935242,0.5036817789077759,0.036455731838941574,0.6300725936889648,0.49567145109176636,0.03088798001408577,0.5966103672981262,0.5068148374557495,0.02161278761923313,0.5715274810791016,0.5156998038291931,0.014793933369219303,0.692305862903595,0.5088420510292053,0.010110395960509777,0.6288250684738159,0.4961298108100891,0.004507520701736212,0.5899144411087036,0.5090773701667786,-0.005338911432772875,0.5625400543212891,0.5261098146438599,-0.01348742377012968,0.6958652138710022,0.5309510231018066,-0.015517435036599636,0.6336538791656494,0.5142538547515869,-0.02228391356766224,0.5931435227394104,0.5259075164794922,-0.027593456208705902,0.5649449825286865,0.5378205180168152,-0.03212563693523407,0.6928373575210571,0.5665573477745056,-0.0388733446598053,0.6435255408287048,0.5415760278701782,-0.04483869671821594,0.6124470233917236,0.5396364331245422,-0.046862684190273285,0.5883452892303467,0.5423484444618225,-0.04865419864654541,Z
0.49894964694976807,0.7369928359985352,8.972723009037509e-08,0.5325317978858948,0.6536897420883179,0.02930409088730812,0.538559079170227,0.5778012871742249,0.03691386058926582,0.5453046560287476,0.5296059846878052,0.035900652408599854,0.553449273109436,0.4866434931755066,0.03218673914670944,0.5067183971405029,0.5201664566993713,0.015004846267402172,0.5214216113090515,0.4224664568901062,0.004522470757365227,0.5288293957710266,0.35611867904663086,-0.003324678633362055,0.5343199968338013,0.3009571433067322,-0.010254857130348682,0.5053089261054993,0.5255494713783264,-0.010388660244643688,0.5214441418647766,0.4094982147216797,-0.023414479568600655,0.5318238735198975,0.3379901647567749,-0.0332811065018177,0.5388410091400146,0.27774471044540405,-0.04096369072794914,0.5126078724861145,0.5427373647689819,-0.034284111112356186,0.5285100340843201,0.4287013113498688,-0.04581088572740555,0.5382681488990784,0.36366909742355347,-0.052907392382621765,0.5438418984413147,0.3071404695510864,-0.05917127802968025,0.5301365256309509,0.5668634176254272,-0.05590261146426201,0.5420135855674744,0.49053147435188293,-0.06787582486867905,0.5486584901809692,0.43826594948768616,-0.07418935000896454,0.5541986227035522,0.39125630259513855,-0.07961054891347885,0.7262135148048401,0.7361330986022949,-5.056481313658878e-07,0.6708154082298279,0.6677308678627014,0.03677719086408615,0.6542589068412781,0.5946561098098755,0.04841957241296768,0.6415475606918335,0.5443769097328186,0.04916589334607124,0.6294350028038025,0.5044041872024536,0.0470125637948513,0.6830986738204956,0.5042420625686646,0.03963276743888855,0.6308122873306274,0.4985247850418091,0.03510625660419464,0.5977988243103027,0.5120444893836975,0.025990450754761696,0.5730701684951782,0.5218571424484253,0.019107535481452942,0.6924087405204773,0.509726345539093,0.012467754073441029,0.6293227076530457,0.4991647005081177,0.007935387082397938,0.591310977935791,0.5129238963127136,-0.0018064607866108418,0.564300537109375,0.53059321641922,-0.009958633221685886,0.6960084438323975,0.531856894493103,-0.013867739588022232,0.633725643157959,0.5169234871864319,-0.019696831703186035,0.593916118144989,0.5281551480293274,-0.024494389072060585,0.5658074021339417,0.5399897694587708,-0.028759054839611053,0.692985475063324,0.5671119689941406,-0.037860073149204254,0.6429857015609741,0.5431588888168335,-0.043421339243650436,0.6119213700294495,0.5408580303192139,-0.04511714726686478,0.5877918004989624,0.5430683493614197,-0.046603526920080185,Z
0.5010581612586975,0.7420923113822937,6.094777660337058e-08,0.533013641834259,0.6554567813873291,0.03226457163691521,0.5382713079452515,0.5844800472259521,0.042357463389635086,0.5438771843910217,0.5377997756004333,0.04329041391611099,0.5509812831878662,0.4937705397605896,0.04174630343914032,0.505414605140686,0.5251259207725525,0.023238077759742737,0.520876944065094,0.4276732802391052,0.01631123572587967,0.5286667943000793,0.36382004618644714,0.010690710507333279,0.5349444150924683,0.3100234866142273,0.005056148394942284,0.5053405165672302,0.5292229056358337,-0.002416962990537286,0.5219601988792419,0.4142763614654541,-0.011063598096370697,0.5330095887184143,0.3460809588432312,-0.018741197884082794,0.5411717295646667,0.2888585329055786,-0.02532951533794403,0.5140849351882935,0.5461186766624451,-0.026734109967947006,0.5301265716552734,0.43249747157096863,-0.03476517274975777,0.5395110249519348,0.37036073207855225,-0.039732884615659714,0.5450688600540161,0.3166589140892029,-0.045013122260570526,0.5334193706512451,0.5696919560432434,-0.0487251803278923,0.5438656806945801,0.4929130971431732,-0.05903404951095581,0.5492931008338928,0.4413089156150818,-0.06436232477426529,0.5537897348403931,0.394608736038208,-0.06904632598161697,0.7243136763572693,0.733959972858429,-4.785464398082695e-07,0.6678793430328369,0.6663028597831726,0.030607255175709724,0.6525447964668274,0.5925938487052917,0.039427343755960464,0.6408662796020508,0.5419793128967285,0.03887727111577988,0.6295567154884338,0.5026537179946899,0.035759031772613525,0.6842669248580933,0.5011476278305054,0.03268050029873848,0.6295244693756104,0.495444118976593,0.027237186208367348,0.5958442091941833,0.5087807774543762,0.017789503559470177,0.5705510377883911,0.5178973078727722,0.01084792148321867,0.6931625008583069,0.5065217614173889,0.009318573400378227,0.6279283165931702,0.49712735414505005,0.0047246175818145275,0.5893529653549194,0.5116581916809082,-0.004928024020045996,0.5614426136016846,0.5282236933708191,-0.013287808746099472,0.6959803104400635,0.5292866826057434,-0.013364913873374462,0.631941020488739,0.5159615874290466,-0.019016867503523827,0.592319905757904,0.5282981395721436,-0.024294938892126083,0.5639783143997192,0.5400630235671997,-0.02916952781379223,0.6918497681617737,0.5650035738945007,-0.03405527397990227,0.6402769088745117,0.5443910360336304,-0.03885146975517273,0.6094912886619568,0.5440796613693237,-0.04049389064311981,0.5851534605026245,0.5468310117721558,-0.04216289520263672,Z
0.5017162561416626,0.7378007769584656,1.1733559546200922e-07,0.5361189246177673,0.6531110405921936,0.028035974130034447,0.5412048697471619,0.582247793674469,0.034240055829286575,0.5466397404670715,0.5361180901527405,0.031851403415203094,0.554254412651062,0.4912952780723572,0.026960168033838272,0.5052143931388855,0.5214916467666626,0.014982378110289574,0.5234473347663879,0.42310309410095215,0.005004336126148701,0.5324749946594238,0.3612033426761627,-0.0023418194614350796,0.5396667122840881,0.30890583992004395,-0.008871058002114296,0.5053629875183105,0.5279805660247803,-0.009802514687180519,0.5228016376495361,0.41250020265579224,-0.020702937617897987,0.5344663858413696,0.3446962833404541,-0.029518697410821915,0.5436816811561584,0.2880520820617676,-0.036902062594890594,0.514305055141449,0.5466049313545227,-0.03331355005502701,0.5300370454788208,0.4332277774810791,-0.043107543140649796,0.5393013954162598,0.37332218885421753,-0.04856136813759804,0.5450597405433655,0.3214302361011505,-0.054225582629442215,0.5334976315498352,0.5709000825881958,-0.054764408618211746,0.5423189997673035,0.49699288606643677,-0.06640024483203888,0.5465807914733887,0.44566798210144043,-0.07227358967065811,0.5499743223190308,0.398931086063385,-0.07730862498283386,0.724920392036438,0.7339614629745483,-5.096648010294302e-07,0.669683575630188,0.6639000773429871,0.04057052731513977,0.6532116532325745,0.592212975025177,0.052497148513793945,0.6398625373840332,0.542210042476654,0.05252830311655998,0.627232551574707,0.501045823097229,0.04930391535162926,0.6822603344917297,0.5064414739608765,0.04102699086070061,0.6288994550704956,0.5005916953086853,0.03617293760180473,0.5953255891799927,0.5143628120422363,0.02697601169347763,0.5701736211776733,0.5237587094306946,0.019948802888393402,0.6910080313682556,0.512425422668457,0.011202475987374783,0.6268323659896851,0.49948322772979736,0.006217002868652344,0.5882689952850342,0.5135153532028198,-0.0038200889248400927,0.5611057281494141,0.5303657054901123,-0.012305976822972298,0.6944406032562256,0.5331348776817322,-0.017402635887265205,0.6315686702728271,0.5181678533554077,-0.02345343865454197,0.5919379591941833,0.5312109589576721,-0.028274238109588623,0.5643706321716309,0.5431106686592102,-0.03271481394767761,0.6915876865386963,0.5658282041549683,-0.043338846415281296,0.6421214938163757,0.5444085597991943,-0.04817551374435425,0.611099898815155,0.5454607009887695,-0.04931491240859032,0.5872195363044739,0.5499750971794128,-0.05073020979762077,Z
0.4996224045753479,0.7397013306617737,1.2222871248468437e-07,0.5292981863021851,0.6535576581954956,0.027349619194865227,0.534850001335144,0.5768715143203735,0.03435204178094864,0.5419545769691467,0.5260657668113708,0.032964613288640976,0.5489940643310547,0.48020029067993164,0.029518557712435722,0.5060794949531555,0.5242104530334473,0.01798931322991848,0.5226712226867676,0.42555344104766846,0.00989359337836504,0.5308576822280884,0.3617103099822998,0.0031976315658539534,0.5363618731498718,0.3074902892112732,-0.0029492706526070833,0.5067415833473206,0.5283149480819702,-0.005521801300346851,0.5239341259002686,0.41451120376586914,-0.014133894816040993,0.5346523523330688,0.3456529974937439,-0.0220961831510067,0.5415696501731873,0.2881421744823456,-0.029029306024312973,0.5156702995300293,0.5445781350135803,-0.027812989428639412,0.5319114923477173,0.4348701536655426,-0.03457318991422653,0.5405383110046387,0.37355443835258484,-0.03865155205130577,0.5447369813919067,0.3219139873981476,-0.04359376057982445,0.533929169178009,0.5674881935119629,-0.04838954284787178,0.5442972183227539,0.49559086561203003,-0.05561493709683418,0.5491785407066345,0.4456615447998047,-0.05875472351908684,0.5521836280822754,0.40063223242759705,-0.062214240431785583,0.723189651966095,0.7347323298454285,-4.932065280627285e-07,0.6689278483390808,0.6661912202835083,0.03256040811538696,0.6531440019607544,0.5927571654319763,0.04185708984732628,0.6406022310256958,0.5423069596290588,0.0409700982272625,0.6286800503730774,0.5024638772010803,0.03741874545812607,0.6849997639656067,0.5040254592895508,0.03532781824469566,0.6305179595947266,0.49868088960647583,0.029188215732574463,0.5965948104858398,0.5117771625518799,0.019171886146068573,0.5711556673049927,0.5211406946182251,0.011935385875403881,0.6939274072647095,0.5090942978858948,0.010178531520068645,0.6285814642906189,0.498340368270874,0.005071085877716541,0.5897749066352844,0.5122622847557068,-0.004767832811921835,0.5621790885925293,0.5303095579147339,-0.01296736765652895,0.6967646479606628,0.5310325026512146,-0.01439244206994772,0.6319398283958435,0.5162443518638611,-0.020402414724230766,0.5920376777648926,0.528683066368103,-0.025205761194229126,0.5638179183006287,0.541408360004425,-0.02956218272447586,0.6926491260528564,0.5663622617721558,-0.0369744747877121,0.641791820526123,0.5438401699066162,-0.04240822792053223,0.6108598113059998,0.5437098741531372,-0.04391583800315857,0.586382269859314,0.547758936882019,-0.0452740415930748,Z
0.500541627407074,0.7501792311668396,9.152443425364254e-08,0.5366043448448181,0.6648090481758118,0.02691303938627243,0.5415090322494507,0.5958099365234375,0.03432195633649826,0.545870840549469,0.5508148074150085,0.0327119342982769,0.5549315214157104,0.5099857449531555,0.02910790592432022,0.5051686763763428,0.5304093360900879,0.026559123769402504,0.5216159224510193,0.4393523335456848,0.020497996360063553,0.5299074053764343,0.3810809552669525,0.014055795967578888,0.5356897711753845,0.3303346633911133,0.007745417766273022,0.5048997402191162,0.5341106653213501,0.0031527935061603785,0.5228779315948486,0.4279963970184326,-0.003304979996755719,0.5331381559371948,0.3650429844856262,-0.010939270257949829,0.540624737739563,0.3107227683067322,-0.017784379422664642,0.5137274265289307,0.5508573651313782,-0.01994965970516205,0.5312859416007996,0.4459642767906189,-0.025758134201169014,0.5399283766746521,0.38737207651138306,-0.02965240366756916,0.5444597601890564,0.3361063599586487,-0.03427153825759888,0.5326796770095825,0.5747202038764954,-0.041635993868112564,0.5438286662101746,0.499203622341156,-0.04846706613898277,0.5489201545715332,0.4481998682022095,-0.05138906091451645,0.5523059368133545,0.4020729660987854,-0.05452217906713486,0.7236456274986267,0.7347152233123779,-5.022318418923533e-07,0.6692343354225159,0.6669362187385559,0.03374220058321953,0.6530169248580933,0.5935608744621277,0.04413428530097008,0.6405351161956787,0.5439832806587219,0.044080670922994614,0.6284178495407104,0.5039665102958679,0.041249047964811325,0.6835111975669861,0.5060613751411438,0.037451621145009995,0.6314275860786438,0.5001842975616455,0.03184596076607704,0.5979762673377991,0.5125523805618286,0.02192523330450058,0.5719473361968994,0.5209240317344666,0.014529282227158546,0.6931127905845642,0.5109605193138123,0.011413892731070518,0.6298986673355103,0.5001499652862549,0.0063787298277020454,0.5910819172859192,0.5122045278549194,-0.004132517613470554,0.5631577372550964,0.5279070734977722,-0.013048972003161907,0.6968399882316589,0.5323776006698608,-0.014109370298683643,0.6339133381843567,0.5187086462974548,-0.020772742107510567,0.5941097736358643,0.5300247669219971,-0.026838678866624832,0.5660772919654846,0.5410565137863159,-0.03206634521484375,0.6937234997749329,0.5668184161186218,-0.037502389401197433,0.6427801847457886,0.5446538925170898,-0.04362308233976364,0.6113988757133484,0.5440282225608826,-0.04601249471306801,0.5870898365974426,0.5472452044487,-0.04813610017299652,Z
0.4993540644645691,0.7352905869483948,1.4138720416667638e-07,0.5279618501663208,0.6497714519500732,0.030836869031190872,0.5329427123069763,0.5784779191017151,0.03845847025513649,0.540027379989624,0.5334015488624573,0.03702240437269211,0.5494273900985718,0.49355754256248474,0.03292630985379219,0.5047026872634888,0.5215029120445251,0.01879776082932949,0.5232405662536621,0.4245010018348694,0.010345681570470333,0.5307486653327942,0.3605300188064575,0.0035895060282200575,0.535733699798584,0.3059866428375244,-0.0026880090590566397,0.5056695938110352,0.5255370140075684,-0.007399772759526968,0.522983729839325,0.4074079394340515,-0.017732815816998482,0.5331224799156189,0.3335975110530853,-0.027279924601316452,0.5397922992706299,0.2719063460826874,-0.035011906176805496,0.5147944688796997,0.5420575737953186,-0.03190360963344574,0.5295850038528442,0.42504072189331055,-0.04049037769436836,0.537794828414917,0.3581898510456085,-0.04646892845630646,0.5418474078178406,0.30036139488220215,-0.05248858034610748,0.5338743925094604,0.56589674949646,-0.054142631590366364,0.5431895852088928,0.4895189106464386,-0.06431920826435089,0.5473660230636597,0.43508732318878174,-0.06952165812253952,0.5502894520759583,0.38511916995048523,-0.07407937198877335,0.7260102033615112,0.7364832162857056,-4.9751514552554e-07,0.6706401705741882,0.6698723435401917,0.037694402039051056,0.6533850431442261,0.597417414188385,0.04927618056535721,0.6397087574005127,0.5492672920227051,0.04951321333646774,0.6261059045791626,0.5096222758293152,0.04676498472690582,0.6821094155311584,0.508405864238739,0.04133438691496849,0.6299722790718079,0.5010292530059814,0.03606504201889038,0.595848023891449,0.5120869278907776,0.026002096012234688,0.5692036151885986,0.5208291411399841,0.018471768125891685,0.691443920135498,0.5130223035812378,0.01308309193700552,0.6286996603012085,0.5004668831825256,0.008238576352596283,0.5892131924629211,0.5133377313613892,-0.0024581956677138805,0.5607312917709351,0.5300045609474182,-0.011488254182040691,0.6951198577880859,0.5338220000267029,-0.014422456733882427,0.633279025554657,0.5175519585609436,-0.020573792979121208,0.5926697850227356,0.5297051668167114,-0.02633047103881836,0.563861072063446,0.542048990726471,-0.031389880925416946,0.69217449426651,0.5677976608276367,-0.03952857851982117,0.6422975659370422,0.5449318885803223,-0.04458008334040642,0.610666811466217,0.5446943044662476,-0.046220965683460236,0.5860947966575623,0.5488556623458862,-0.047984879463911057,Z
0.5003682374954224,0.7427451014518738,1.0149641838097523e-07,0.5349250435829163,0.6530674695968628,0.02977561019361019,0.539524495601654,0.5795173048973083,0.037633102387189865,0.543903648853302,0.5322696566581726,0.036495357751846313,0.5505915284156799,0.4872172772884369,0.03272324055433273,0.5043571591377258,0.5252376794815063,0.017926082015037537,0.520440399646759,0.4259531795978546,0.008260482922196388,0.5285030603408813,0.3587875962257385,0.0008666575304232538,0.5353739857673645,0.3033536374568939,-0.005816964898258448,0.5038725137710571,0.530794620513916,-0.007926407270133495,0.5205204486846924,0.41245749592781067,-0.01902157999575138,0.5317547917366028,0.340371310710907,-0.0282815583050251,0.5407261252403259,0.280325323343277,-0.03573188558220863,0.5126491189002991,0.5496127009391785,-0.03243835270404816,0.5280783772468567,0.43249237537384033,-0.04256299138069153,0.5376473069190979,0.36774808168411255,-0.04838459566235542,0.544122576713562,0.31208330392837524,-0.053966667503118515,0.5322551131248474,0.5752148628234863,-0.05476660653948784,0.5417652130126953,0.49817997217178345,-0.06624916940927505,0.5468685626983643,0.4447997510433197,-0.07170005887746811,0.55158931016922,0.3964465856552124,-0.07631184160709381,0.7246392369270325,0.7371882796287537,-4.7152022375485103e-07,0.6692331433296204,0.6691076755523682,0.0322129912674427,0.6524149179458618,0.595318615436554,0.04135172814130783,0.6398390531539917,0.5454622507095337,0.040726982057094574,0.6280837059020996,0.5061377286911011,0.03739587590098381,0.6832728385925293,0.506295382976532,0.033402152359485626,0.6294445395469666,0.49841275811195374,0.02761463075876236,0.5954230427742004,0.5092412233352661,0.018213260918855667,0.5694813132286072,0.5173793435096741,0.011239173822104931,0.6921796202659607,0.5118585824966431,0.008716409094631672,0.6276541352272034,0.5000245571136475,0.0030122539028525352,0.5883547067642212,0.5129214525222778,-0.007218062877655029,0.5602385401725769,0.5287976264953613,-0.015945937484502792,0.695073664188385,0.5343660116195679,-0.015223409049212933,0.6318256855010986,0.5191587209701538,-0.022009138017892838,0.5910651683807373,0.5306172370910645,-0.028097975999116898,0.5622845888137817,0.5420273542404175,-0.033437568694353104,0.6911999583244324,0.5696794390678406,-0.03697701916098595,0.6407359838485718,0.545666515827179,-0.04274584352970123,0.6094955801963806,0.5440717935562134,-0.04508216306567192,0.5850675106048584,0.5460372567176819,-0.047312598675489426,Z
0.49742022156715393,0.7388445138931274,1.2736084897824185e-07,0.5270694494247437,0.6526787877082825,0.02881602570414543,0.5325487852096558,0.5778642892837524,0.03565625473856926,0.540402889251709,0.5279574990272522,0.03383232653141022,0.5484870672225952,0.48285868763923645,0.029438376426696777,0.5028578639030457,0.5219954252243042,0.015629108995199203,0.520675778388977,0.42073559761047363,0.006223798729479313,0.52976393699646,0.3548649847507477,-0.0008607576601207256,0.536259651184082,0.2995198965072632,-0.007224017754197121,0.5039674043655396,0.5270570516586304,-0.009445099160075188,0.5220645070075989,0.4087674021720886,-0.02010589838027954,0.5337283611297607,0.3374592959880829,-0.028856340795755386,0.5417550802230835,0.2786922752857208,-0.0360543429851532,0.5136286020278931,0.5441657900810242,-0.03301478922367096,0.5300511121749878,0.4288431704044342,-0.04186032712459564,0.5399519205093384,0.3651161193847656,-0.04682839661836624,0.5455785393714905,0.3109954595565796,-0.05209825560450554,0.5332579612731934,0.5681777596473694,-0.05455350503325462,0.5427213907241821,0.4907107651233673,-0.06424280256032944,0.5475242733955383,0.4378352463245392,-0.06862567365169525,0.5511757135391235,0.39068377017974854,-0.072691410779953,0.7255851030349731,0.7396557331085205,-4.998929057364876e-07,0.6703406572341919,0.6713110208511353,0.0343342162668705,0.6535356044769287,0.5970812439918518,0.04469817504286766,0.6413218975067139,0.5476396679878235,0.04474922642111778,0.629756510257721,0.5083292722702026,0.04203183576464653,0.6827638149261475,0.5075421333312988,0.03650423139333725,0.629470705986023,0.5020632743835449,0.03095908649265766,0.595820426940918,0.5144088864326477,0.021267427131533623,0.5701311230659485,0.523036003112793,0.014091629534959793,0.6919382214546204,0.5130097270011902,0.010520950891077518,0.6277618408203125,0.5036240220069885,0.005403394810855389,0.5888134241104126,0.5162639617919922,-0.0048128217458724976,0.561275839805603,0.5321668982505798,-0.013546888716518879,0.6953590512275696,0.5353274941444397,-0.014768608845770359,0.6328694224357605,0.5218400359153748,-0.02099846862256527,0.5925837755203247,0.5327352285385132,-0.02673322893679142,0.5644720196723938,0.5436442494392395,-0.03185872733592987,0.6922370791435242,0.5701642632484436,-0.0378471203148365,0.6425760984420776,0.5471208095550537,-0.04352912679314613,0.6112943887710571,0.5455552339553833,-0.04572290554642677,0.5870477557182312,0.5476836562156677,-0.04775875806808472,Z
