0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.4672970473766327,0.4207932949066162,-4.315097612561658e-08,0.4116553068161011,0.43467390537261963,0.026612909510731697,0.3752114474773407,0.4352835416793823,0.03666866198182106,0.3381589353084564,0.43629908561706543,0.03680950030684471,0.30571040511131287,0.409798800945282,0.036764804273843765,0.38424572348594666,0.3053712248802185,0.05803282931447029,0.3400028347969055,0.31831684708595276,0.048071298748254776,0.30985793471336365,0.35748666524887085,0.03168834373354912,0.29339343309402466,0.393921822309494,0.024217167869210243,0.38625502586364746,0.27624815702438354,0.036765508353710175,0.3409954011440277,0.20792627334594727,0.04261992499232292,0.30556002259254456,0.18303705751895905,0.03835013136267662,0.2743772268295288,0.16236835718154907,0.03461255133152008,0.3900804817676544,0.25501206517219543,0.011177228763699532,0.3555419445037842,0.1699599176645279,0.014677809551358223,0.3294026255607605,0.1236218810081482,0.01171624194830656,0.3085104823112488,0.08517707884311676,0.008747822605073452,0.391803115606308,0.24752981960773468,-0.014135822653770447,0.37680622935295105,0.17163537442684174,-0.014413965865969658,0.3696840703487396,0.11939701437950134,-0.01420969981700182,0.3650171458721161,0.07218044996261597,-0.013450306840240955,0.22142593562602997,0.8631607294082642,3.463332021169663e-08,0.28371161222457886,0.8102891445159912,0.004300759639590979,0.31518325209617615,0.7594306468963623,-0.010784590616822243,0.34362855553627014,0.728895902633667,-0.03262164816260338,0.35846617817878723,0.6986060738563538,-0.05370635166764259,0.2731857895851135,0.6082406640052795,-0.014605464413762093,0.28751394152641296,0.5211995840072632,-0.03753208369016647,0.29283270239830017,0.4547271728515625,-0.05495521426200867,0.28860849142074585,0.4005245268344879,-0.06792256236076355,0.25053295493125916,0.6194015145301819,-0.03331153094768524,0.32896295189857483,0.6234162449836731,-0.061578188091516495,0.341558039188385,0.6954259872436523,-0.06771211326122284,0.3283924162387848,0.7249392867088318,-0.06807079911231995,0.24257849156856537,0.6577205657958984,-0.05170784890651703,0.3194909989833832,0.6588562726974487,-0.07539187371730804,0.3274977505207062,0.7258548140525818,-0.06362727284431458,0.31005895137786865,0.7551413774490356,-0.052346162497997284,0.24368879199028015,0.7043747305870056,-0.07096037268638611,0.305610716342926,0.7237797379493713,-0.08437556773424149,0.3117097020149231,0.765899658203125,-0.07322943955659866,0.2984333336353302,0.7840214967727661,-0.06258596479892731,P
0.4673134982585907,0.4192049205303192,-5.368060840282851e-08,0.4106433689594269,0.433109849691391,0.02671482227742672,0.374375581741333,0.43341121077537537,0.03727765008807182,0.3382151424884796,0.43382981419563293,0.03784165158867836,0.30699804425239563,0.4084593653678894,0.038084886968135834,0.38367602229118347,0.3046919107437134,0.05823797360062599,0.3397561311721802,0.3175336718559265,0.04768561199307442,0.30934345722198486,0.35673168301582336,0.030690457671880722,0.292427659034729,0.39325860142707825,0.022649532184004784,0.3859557807445526,0.2756998836994171,0.03620452061295509,0.3413574993610382,0.20676010847091675,0.0416199155151844,0.3053865432739258,0.1823982298374176,0.036060042679309845,0.2734326124191284,0.16257783770561218,0.031029112637043,0.3898581266403198,0.2548833191394806,0.009714484214782715,0.3568263053894043,0.1703135073184967,0.012129840441048145,0.3309544026851654,0.12426526844501495,0.007162491325289011,0.3104661703109741,0.08600737154483795,0.0025732731446623802,0.3917628824710846,0.24745699763298035,-0.016453364863991737,0.37830543518066406,0.1717834174633026,-0.017789632081985474,0.37177109718322754,0.11954417824745178,-0.019124869257211685,0.36764782667160034,0.07262295484542847,-0.019799595698714256,0.2221706509590149,0.8628158569335938,2.5059895492063333e-08,0.2831730842590332,0.8092650175094604,0.004611560609191656,0.3144947290420532,0.7577546238899231,-0.010398220270872116,0.34284621477127075,0.7276633381843567,-0.032057151198387146,0.3588227331638336,0.7000760436058044,-0.05296885967254639,0.2721870243549347,0.6070521473884583,-0.01474331971257925,0.28826281428337097,0.521194338798523,-0.0378611758351326,0.29365620017051697,0.45562484860420227,-0.0553714893758297,0.28945741057395935,0.40217941999435425,-0.06824604421854019,0.24984657764434814,0.6193694472312927,-0.03350840136408806,0.32921698689460754,0.6234205961227417,-0.06144089251756668,0.3402988612651825,0.6952821612358093,-0.06716734915971756,0.32597601413726807,0.7237040996551514,-0.06737058609724045,0.2423173487186432,0.6581055521965027,-0.05196168273687363,0.31942039728164673,0.6578742265701294,-0.0756097212433815,0.3264618515968323,0.7245363593101501,-0.06365575641393661,0.30850446224212646,0.7526727318763733,-0.0522850826382637,0.24376147985458374,0.7050175666809082,-0.07116083800792694,0.30539175868034363,0.7209298014640808,-0.08422405272722244,0.31031137704849243,0.7635796070098877,-0.07250544428825378,0.2959512770175934,0.7818374037742615,-0.06157926470041275,P
0.46822768449783325,0.421447217464447,-5.322312546240937e-08,0.4107934236526489,0.43432357907295227,0.028997715562582016,0.3747691810131073,0.432742178440094,0.040216490626335144,0.33865079283714294,0.4328118562698364,0.04091811180114746,0.3069315254688263,0.40758585929870605,0.041018035262823105,0.3842617869377136,0.3028022348880768,0.05951826274394989,0.3398268222808838,0.31466612219810486,0.05008651316165924,0.30963489413261414,0.3552559018135071,0.03417271003127098,0.2937397360801697,0.39253294467926025,0.026620177552103996,0.3873094618320465,0.27339741587638855,0.036180343478918076,0.34327030181884766,0.203714981675148,0.04259911924600601,0.307557612657547,0.17995350062847137,0.03814617171883583,0.27566373348236084,0.15915851294994354,0.033656612038612366,0.3910871148109436,0.2542402744293213,0.008557267487049103,0.3568035066127777,0.16905225813388824,0.011027463711798191,0.32968851923942566,0.12217973172664642,0.005987023469060659,0.3084978461265564,0.08252839744091034,0.0009778776438906789,0.3921280801296234,0.2498280256986618,-0.01847231760621071,0.37917768955230713,0.17306628823280334,-0.02162056975066662,0.372875452041626,0.11976312100887299,-0.02414858341217041,0.3689868450164795,0.07114291191101074,-0.025668924674391747,0.22116199135780334,0.8628767132759094,1.4109498458481085e-08,0.28285524249076843,0.8094657063484192,0.0050997440703213215,0.31416556239128113,0.7569136619567871,-0.008843887597322464,0.3422256410121918,0.7269656658172607,-0.02941407449543476,0.3590826988220215,0.6974350214004517,-0.0491127148270607,0.2724464535713196,0.6071404218673706,-0.01337429415434599,0.28792357444763184,0.5209510326385498,-0.03574929013848305,0.2930603325366974,0.45449626445770264,-0.05288229510188103,0.28897181153297424,0.39999863505363464,-0.06574075669050217,0.2501872181892395,0.6190362572669983,-0.03203582763671875,0.3290141224861145,0.6224756836891174,-0.05985231325030327,0.3406209647655487,0.6941572427749634,-0.06582415848970413,0.3268933892250061,0.7240349650382996,-0.066211998462677,0.24272054433822632,0.6568584442138672,-0.05035557970404625,0.31993818283081055,0.6578468680381775,-0.07332655042409897,0.32658568024635315,0.7238702178001404,-0.06149100139737129,0.30846112966537476,0.7522584199905396,-0.0504363514482975,0.24435453116893768,0.702690601348877,-0.06948297470808029,0.3060987591743469,0.7215856909751892,-0.08210119605064392,0.30944129824638367,0.7640278339385986,-0.0708773285150528,0.2939203381538391,0.7813446521759033,-0.060476165264844894,P
0.46767714619636536,0.41933730244636536,-6.44272191152595e-08,0.41184002161026,0.43412232398986816,0.026081202551722527,0.3752230405807495,0.4326739013195038,0.03616638854146004,0.3383451998233795,0.43115121126174927,0.03635070472955704,0.30678409337997437,0.40529948472976685,0.03605637699365616,0.38360875844955444,0.3038371205329895,0.05560041218996048,0.3395739495754242,0.315966933965683,0.04482677951455116,0.3100323975086212,0.355968713760376,0.028290780261158943,0.2947944402694702,0.3926754295825958,0.020511219277977943,0.3862711787223816,0.27422475814819336,0.03379296883940697,0.34275150299072266,0.2039097547531128,0.037589725106954575,0.3065662086009979,0.18045902252197266,0.031910333782434464,0.2743145525455475,0.16150908172130585,0.02719457633793354,0.3905872106552124,0.2543944716453552,0.007707520388066769,0.3566049635410309,0.16652746498584747,0.00872756540775299,0.32904481887817383,0.1207704097032547,0.003626897931098938,0.3073362410068512,0.0838218629360199,-0.0007903173682279885,0.3925759792327881,0.24917040765285492,-0.01792140118777752,0.378170907497406,0.1722843050956726,-0.02096356637775898,0.3710576891899109,0.11884231865406036,-0.022984230890870094,0.3667527437210083,0.07095184922218323,-0.0238662026822567,0.22316253185272217,0.8608457446098328,2.9508449017612293e-08,0.2849329710006714,0.8088607788085938,0.003853708738461137,0.31600865721702576,0.7578179836273193,-0.011346669867634773,0.34343305230140686,0.7276526093482971,-0.03307424858212471,0.3578645586967468,0.6990171670913696,-0.05398747697472572,0.273086816072464,0.6074028015136719,-0.01529761590063572,0.28761300444602966,0.5205800533294678,-0.03834385424852371,0.29257339239120483,0.4544335603713989,-0.05584853142499924,0.2878747284412384,0.40084806084632874,-0.06881935894489288,0.25027936697006226,0.6192449927330017,-0.03364791348576546,0.32825717329978943,0.6230281591415405,-0.0620393306016922,0.3399946093559265,0.694145917892456,-0.06820082664489746,0.32649558782577515,0.7227893471717834,-0.06865664571523666,0.24239179491996765,0.6573792099952698,-0.05168865993618965,0.3188150227069855,0.6584228873252869,-0.07549646496772766,0.32588818669319153,0.7243862748146057,-0.06376882642507553,0.3082609474658966,0.7530664205551147,-0.05257626622915268,0.24381808936595917,0.7034201622009277,-0.07058955729007721,0.3051561117172241,0.7217094302177429,-0.08400995284318924,0.31021448969841003,0.764289379119873,-0.07277288287878036,0.296407550573349,0.7827144861221313,-0.06215939298272133,P
0.4667688012123108,0.42169424891471863,-3.957865857273646e-08,0.411510169506073,0.43459847569465637,0.023474961519241333,0.3742578327655792,0.4324685335159302,0.03126458451151848,0.3367500603199005,0.4316946864128113,0.02955704741179943,0.30568909645080566,0.40685978531837463,0.027292581275105476,0.38280799984931946,0.305624395608902,0.05051345005631447,0.3390044569969177,0.31738415360450745,0.03848244622349739,0.3097255825996399,0.3575275242328644,0.020846957340836525,0.2937917113304138,0.3937453627586365,0.012217365205287933,0.38501909375190735,0.2756699323654175,0.030025428161025047,0.3418470025062561,0.20642724633216858,0.0320269837975502,0.30599480867385864,0.1816965639591217,0.025272490456700325,0.2744549512863159,0.1623062789440155,0.019878560677170753,0.3894880712032318,0.256499320268631,0.005547612439841032,0.3557049632072449,0.16859763860702515,0.0058865961618721485,0.3277082145214081,0.12236563861370087,0.00037635897751897573,0.30545952916145325,0.08589176833629608,-0.004337968770414591,0.3919852375984192,0.25263306498527527,-0.018610388040542603,0.378887414932251,0.17468135058879852,-0.021114684641361237,0.37186992168426514,0.12064662575721741,-0.022570999339222908,0.3673214316368103,0.07211434841156006,-0.023174047470092773,0.22212433815002441,0.8629961013793945,3.295767925237669e-08,0.28363269567489624,0.8098232746124268,0.004325080197304487,0.31466910243034363,0.7580633163452148,-0.009961505420506,0.3418760895729065,0.728239119052887,-0.03075992502272129,0.3583963215351105,0.6981937885284424,-0.050677791237831116,0.2717973589897156,0.6069905161857605,-0.013985047116875648,0.28688257932662964,0.5208413600921631,-0.036213479936122894,0.29250359535217285,0.4536917805671692,-0.05314840376377106,0.2888168394565582,0.3993939161300659,-0.06582830101251602,0.2493530660867691,0.6189244985580444,-0.032231565564870834,0.3287101686000824,0.6226341128349304,-0.06037931144237518,0.341111421585083,0.6947851777076721,-0.0664805918931961,0.3278810381889343,0.7262944579124451,-0.06668245792388916,0.24210891127586365,0.6570844650268555,-0.050130248069763184,0.3190343379974365,0.6580918431282043,-0.0733974426984787,0.326524019241333,0.7244491577148438,-0.06158069148659706,0.30914291739463806,0.7548151016235352,-0.050240758806467056,0.24383720755577087,0.7033551931381226,-0.06889153271913528,0.3052591383457184,0.7223371863365173,-0.08208736032247543,0.3109162449836731,0.7646093368530273,-0.0710795521736145,0.2976379990577698,0.7834224104881287,-0.06046397611498833,P
0.46705806255340576,0.41733962297439575,-4.7112443724017794e-08,0.41095247864723206,0.43330568075180054,0.024797523394227028,0.37441736459732056,0.4335158169269562,0.03400363028049469,0.3379913568496704,0.4333304762840271,0.03342258557677269,0.3063628077507019,0.40828531980514526,0.032199110835790634,0.3826472759246826,0.3044757843017578,0.054434359073638916,0.3381287455558777,0.3194620609283447,0.04278255254030228,0.3080517053604126,0.35939884185791016,0.025132153183221817,0.2915097177028656,0.3963465094566345,0.016575969755649567,0.3854801654815674,0.27465492486953735,0.03257079795002937,0.34163010120391846,0.20396208763122559,0.03679175674915314,0.3057318329811096,0.1803894340991974,0.030488930642604828,0.27353814244270325,0.16136084496974945,0.0249780286103487,0.3897879719734192,0.25464707612991333,0.006260923109948635,0.3555193841457367,0.16747123003005981,0.0072929393500089645,0.32745784521102905,0.12270180881023407,0.001111552119255066,0.30489835143089294,0.0857720822095871,-0.0044103567488491535,0.3919113576412201,0.24927377700805664,-0.01974288746714592,0.37831011414527893,0.17310504615306854,-0.023089280351996422,0.37084662914276123,0.1197088211774826,-0.02573408931493759,0.36560800671577454,0.07154065370559692,-0.02732306346297264,0.22081390023231506,0.8635251522064209,1.623068612843781e-08,0.2837086319923401,0.8107276558876038,0.004977257922291756,0.3147991895675659,0.7584441900253296,-0.008869082666933537,0.34206700325012207,0.7273105978965759,-0.029292406514286995,0.35727620124816895,0.6970815658569336,-0.04890422523021698,0.27190887928009033,0.6081545352935791,-0.013767946511507034,0.2873188555240631,0.5217102766036987,-0.036167580634355545,0.29282209277153015,0.4544384479522705,-0.05329454317688942,0.2887728214263916,0.3998869061470032,-0.06604675203561783,0.2494814395904541,0.6201533675193787,-0.03233594819903374,0.3280301094055176,0.6232020854949951,-0.06031939014792442,0.34033143520355225,0.6956590414047241,-0.06622527539730072,0.32686707377433777,0.7281859517097473,-0.06638622283935547,0.24180252850055695,0.658363401889801,-0.050516992807388306,0.31873583793640137,0.6592451333999634,-0.074065662920475,0.32568904757499695,0.7266496419906616,-0.06220788508653641,0.3078983724117279,0.7575388550758362,-0.05084306746721268,0.24335794150829315,0.7048119306564331,-0.06944911181926727,0.30526819825172424,0.7222630977630615,-0.08266744762659073,0.30926457047462463,0.7662296295166016,-0.07128044962882996,0.2944626212120056,0.7864034175872803,-0.060509245842695236,P
0.46793460845947266,0.4185325503349304,-5.445799544645524e-08,0.40979281067848206,0.4335289001464844,0.030736442655324936,0.37391576170921326,0.4327419400215149,0.04266457259654999,0.33785730600357056,0.43276166915893555,0.04337683320045471,0.30599063634872437,0.4082581698894501,0.04303191974759102,0.38180285692214966,0.304221510887146,0.061884909868240356,0.3379548490047455,0.31761735677719116,0.052238136529922485,0.308095782995224,0.35811179876327515,0.036553870886564255,0.292547345161438,0.3962993025779724,0.029347721487283707,0.38506007194519043,0.2740674912929535,0.03663591295480728,0.34110936522483826,0.20293807983398438,0.04351441562175751,0.3055485486984253,0.17868515849113464,0.03958982601761818,0.2744424641132355,0.15880337357521057,0.03556263446807861,0.38919124007225037,0.25462594628334045,0.006870713084936142,0.35490769147872925,0.16890260577201843,0.00870422087609768,0.32722604274749756,0.12339566648006439,0.0033212415874004364,0.30586671829223633,0.08605888485908508,-0.0017485893331468105,0.3907209634780884,0.24958130717277527,-0.02221524901688099,0.37766316533088684,0.17382223904132843,-0.026876455172896385,0.3705427646636963,0.12060816586017609,-0.03039771132171154,0.3661423921585083,0.07297959923744202,-0.032455284148454666,0.22145450115203857,0.8640071153640747,2.167512747064393e-08,0.28404855728149414,0.8110853433609009,0.004592851735651493,0.31488969922065735,0.7579609751701355,-0.00953651126474142,0.3419989347457886,0.7269251942634583,-0.03024275228381157,0.35632818937301636,0.6976879835128784,-0.050122909247875214,0.27103960514068604,0.6077889800071716,-0.013819639571011066,0.28700965642929077,0.5216605067253113,-0.03661274537444115,0.292526513338089,0.45530807971954346,-0.05404997244477272,0.28817155957221985,0.4018310010433197,-0.06695908308029175,0.2489650398492813,0.6201087236404419,-0.032356057316064835,0.32813817262649536,0.6231508851051331,-0.06043770909309387,0.3396052122116089,0.695441484451294,-0.06636637449264526,0.32559195160865784,0.7257542610168457,-0.06661897152662277,0.24167610704898834,0.658348798751831,-0.050637137144804,0.31900474429130554,0.6578711271286011,-0.07425173372030258,0.3255159258842468,0.7252786159515381,-0.06230916082859039,0.3072889447212219,0.7548522353172302,-0.0509658120572567,0.24351218342781067,0.7047489285469055,-0.06973093003034592,0.30520620942115784,0.721504807472229,-0.08305023610591888,0.3089185953140259,0.7648558020591736,-0.07165002822875977,0.2938142716884613,0.7836858034133911,-0.060933612287044525,P
0.4670577347278595,0.4180312156677246,-2.5180996843232606e-08,0.4099656939506531,0.4337279200553894,0.02892770804464817,0.3734148144721985,0.4338887631893158,0.03907211497426033,0.33721423149108887,0.4326587915420532,0.037810683250427246,0.3050673305988312,0.4064995050430298,0.03553084284067154,0.38132691383361816,0.30309534072875977,0.060813821852207184,0.3371425271034241,0.31698688864707947,0.05090704187750816,0.307679682970047,0.3578019440174103,0.035346973687410355,0.2929238975048065,0.3953027129173279,0.028288664296269417,0.3847869038581848,0.2731589078903198,0.035755958408117294,0.3412858545780182,0.2024095058441162,0.04280813783407211,0.3061217963695526,0.17774918675422668,0.03949293866753578,0.274780809879303,0.15626800060272217,0.035857632756233215,0.3893719017505646,0.25384777784347534,0.005872461944818497,0.35512012243270874,0.16864031553268433,0.007564688101410866,0.3273674249649048,0.12328873574733734,0.0027782930992543697,0.3058614134788513,0.08619286119937897,-0.0018251447472721338,0.3912619948387146,0.24882474541664124,-0.023596778512001038,0.3775009214878082,0.17318296432495117,-0.027926022186875343,0.37009742856025696,0.12010332942008972,-0.030832961201667786,0.3653307259082794,0.07236897945404053,-0.03248324617743492,0.22052131593227386,0.8649872541427612,1.5273817766114917e-08,0.28277528285980225,0.8113869428634644,0.005479795858263969,0.31288859248161316,0.7593759298324585,-0.008365465328097343,0.34009209275245667,0.7287058234214783,-0.02896539680659771,0.35690999031066895,0.6990660429000854,-0.04870494455099106,0.27077966928482056,0.6078003644943237,-0.013195063918828964,0.2863268256187439,0.5216103196144104,-0.035624437034130096,0.29186058044433594,0.4547152519226074,-0.05306725949048996,0.287827730178833,0.4002503752708435,-0.06614839285612106,0.2483607530593872,0.6202892065048218,-0.032109957188367844,0.3274618685245514,0.6220086216926575,-0.05999288707971573,0.3394142985343933,0.6933568120002747,-0.06631727516651154,0.32527607679367065,0.7242657542228699,-0.06689019501209259,0.24141347408294678,0.6589720845222473,-0.050596244633197784,0.31832560896873474,0.656468391418457,-0.0738566592335701,0.3258361518383026,0.7230178117752075,-0.06217958405613899,0.30765220522880554,0.7533929347991943,-0.05107799172401428,0.24354788661003113,0.7051276564598083,-0.06981324404478073,0.305209219455719,0.7223447561264038,-0.08292125165462494,0.3091301918029785,0.7649219036102295,-0.07175923883914948,0.29378238320350647,0.7835342288017273,-0.06122583523392677,P
0.46707841753959656,0.4201871156692505,-1.8516439936888673e-08,0.4099792540073395,0.43333983421325684,0.027644958347082138,0.37367305159568787,0.4335953891277313,0.03664778172969818,0.337468683719635,0.4337528347969055,0.034560397267341614,0.30534282326698303,0.40789681673049927,0.03146995231509209,0.3810946047306061,0.30581068992614746,0.05797577649354935,0.33797889947891235,0.3186977207660675,0.047007057815790176,0.3088235855102539,0.35864782333374023,0.030563758686184883,0.29341787099838257,0.3952120542526245,0.02290395274758339,0.3845059275627136,0.27606216073036194,0.03341780602931976,0.3419102728366852,0.20404011011123657,0.03863496333360672,0.30673837661743164,0.17852871119976044,0.03415098413825035,0.27533072233200073,0.15721608698368073,0.029995467513799667,0.38925138115882874,0.25708210468292236,0.004244699142873287,0.35545626282691956,0.17034906148910522,0.004980883095413446,0.3273039758205414,0.12375184893608093,-0.00010548574209678918,0.3051103353500366,0.08648681640625,-0.004631503950804472,0.39173784852027893,0.25309309363365173,-0.024523839354515076,0.37837958335876465,0.17530693113803864,-0.028665173798799515,0.3706863224506378,0.12132075428962708,-0.030979987233877182,0.36550989747047424,0.07321798801422119,-0.03212805092334747,0.221894770860672,0.8658701777458191,1.9492174985202837e-08,0.28271010518074036,0.8120681047439575,0.0041395085863769054,0.3139021396636963,0.7590243816375732,-0.009917986579239368,0.3411315977573395,0.7281929850578308,-0.030409645289182663,0.35608893632888794,0.6956008672714233,-0.04995868727564812,0.271267294883728,0.6091176867485046,-0.014180989004671574,0.28652307391166687,0.5214861035346985,-0.03662824258208275,0.29181528091430664,0.454233855009079,-0.053724247962236404,0.28779539465904236,0.40012213587760925,-0.06634792685508728,0.24866808950901031,0.6208144426345825,-0.03232467919588089,0.3266497254371643,0.6223488450050354,-0.060678403824567795,0.3392140567302704,0.6934739351272583,-0.06726602464914322,0.3264790177345276,0.7255703210830688,-0.06770484149456024,0.24126456677913666,0.6584942936897278,-0.05010971054434776,0.3178713917732239,0.6571062803268433,-0.07372955977916718,0.3261893093585968,0.7233082056045532,-0.06227058917284012,0.3098162114620209,0.7542721629142761,-0.050952669233083725,0.24339152872562408,0.7044004797935486,-0.06873109936714172,0.30489420890808105,0.7208724021911621,-0.08200807869434357,0.3109104633331299,0.7627928853034973,-0.07093057781457901,0.2982584238052368,0.7820482850074768,-0.060146257281303406,P
0.46812498569488525,0.419258177280426,-2.6024313370953678e-08,0.40983712673187256,0.4343443810939789,0.0298575758934021,0.37365564703941345,0.4345895051956177,0.041363805532455444,0.33777686953544617,0.43489766120910645,0.041527945548295975,0.30597472190856934,0.4083211421966553,0.040807630866765976,0.38255178928375244,0.30462685227394104,0.06417224556207657,0.33837461471557617,0.3176431655883789,0.05578344315290451,0.3086915612220764,0.3576602339744568,0.040472362190485,0.2932564616203308,0.3947899341583252,0.033383745700120926,0.38585931062698364,0.27531445026397705,0.03940955549478531,0.3418082594871521,0.2044791728258133,0.04773823171854019,0.30638110637664795,0.18015888333320618,0.04382200539112091,0.27508655190467834,0.15895605087280273,0.03953411802649498,0.3900455832481384,0.2555176019668579,0.009901070967316628,0.3549858033657074,0.17089523375034332,0.012835686095058918,0.32754677534103394,0.12444707751274109,0.007452343124896288,0.30612391233444214,0.08536197245121002,0.002182452939450741,0.3914989233016968,0.2494649440050125,-0.019095389172434807,0.37713053822517395,0.17342376708984375,-0.02223602496087551,0.37041252851486206,0.12048044800758362,-0.024892281740903854,0.3659548759460449,0.07252448797225952,-0.026561271399259567,0.22218844294548035,0.8644026517868042,2.16838635935801e-08,0.2832082509994507,0.8115845918655396,0.004070737399160862,0.31472545862197876,0.7583919167518616,-0.010125749744474888,0.3418232798576355,0.7278320789337158,-0.030742080882191658,0.356536328792572,0.6979042887687683,-0.0505049042403698,0.2719404101371765,0.6079093813896179,-0.0151011748239398,0.2863103449344635,0.5201159715652466,-0.03758310154080391,0.2913222312927246,0.4527280330657959,-0.05451415851712227,0.2871094346046448,0.39848408102989197,-0.0671367421746254,0.2491610050201416,0.6194766759872437,-0.03334663435816765,0.3274702727794647,0.6222289800643921,-0.061804093420505524,0.3397711515426636,0.6945517063140869,-0.06792779266834259,0.3264477849006653,0.726859450340271,-0.06810183823108673,0.24121487140655518,0.6575018763542175,-0.05121656507253647,0.31792357563972473,0.6586629748344421,-0.07514433562755585,0.3255130350589752,0.7254501581192017,-0.06351950764656067,0.3084782660007477,0.7555665969848633,-0.05217742174863815,0.2427983582019806,0.704291582107544,-0.0699043795466423,0.30534547567367554,0.7232615351676941,-0.0836414322257042,0.31107762455940247,0.7659505605697632,-0.0727093368768692,0.29800453782081604,0.7845862507820129,-0.06208670139312744,P
0.4677538275718689,0.41965800523757935,-2.8243290373097807e-08,0.4097856283187866,0.43469661474227905,0.02923634834587574,0.3731464147567749,0.434884250164032,0.04067578166723251,0.3369458317756653,0.43360716104507446,0.04090806469321251,0.305570125579834,0.4070031940937042,0.04034881293773651,0.3823467791080475,0.30439379811286926,0.06329162418842316,0.3381797671318054,0.31799566745758057,0.05455693602561951,0.30865976214408875,0.3581380248069763,0.03911229968070984,0.29314565658569336,0.3947772681713104,0.031989600509405136,0.38532766699790955,0.2748529016971588,0.03906973823904991,0.34187623858451843,0.20423445105552673,0.047225892543792725,0.30642908811569214,0.17984972894191742,0.04346836730837822,0.2748555541038513,0.15815141797065735,0.039369162172079086,0.38942599296569824,0.25524237751960754,0.010105915367603302,0.35492372512817383,0.17047376930713654,0.012941484339535236,0.3272102177143097,0.12555405497550964,0.007844117470085621,0.3056141436100006,0.08853396773338318,0.002929164795204997,0.39093345403671265,0.24958369135856628,-0.01841828227043152,0.37737324833869934,0.17321422696113586,-0.02143753506243229,0.37038153409957886,0.12019982933998108,-0.02390115149319172,0.3656872510910034,0.07237911224365234,-0.025314461439847946,0.2217571884393692,0.8651076555252075,1.6725330453937204e-08,0.28382521867752075,0.8121430277824402,0.00453875120729208,0.3158169388771057,0.7578680515289307,-0.009157084859907627,0.3420546054840088,0.7271000742912292,-0.029381103813648224,0.35647228360176086,0.7005189061164856,-0.04875484108924866,0.2720333933830261,0.608264684677124,-0.013535881415009499,0.28606051206588745,0.5209496021270752,-0.03523935750126839,0.291244775056839,0.4532807171344757,-0.05177094414830208,0.28709644079208374,0.3986314833164215,-0.06439373642206192,0.24938246607780457,0.6204599142074585,-0.03202803432941437,0.32759079337120056,0.6231637001037598,-0.05993838980793953,0.3399958908557892,0.6937147378921509,-0.06617460399866104,0.326107919216156,0.7236608862876892,-0.06675050407648087,0.24156056344509125,0.6586586833000183,-0.050151385366916656,0.31810590624809265,0.6594133973121643,-0.07332618534564972,0.32537761330604553,0.7246508002281189,-0.06188254430890083,0.30738547444343567,0.7524619102478027,-0.05109141394495964,0.24312177300453186,0.7053065896034241,-0.06913632899522781,0.30485183000564575,0.7233618497848511,-0.08207216113805771,0.3082716166973114,0.7650842666625977,-0.07123374938964844,0.2922784388065338,0.7820687890052795,-0.061142683029174805,P
