0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.20788198709487915,0.5530343055725098,3.3310053026980313e-07,0.2756384313106537,0.5208960771560669,0.013543201610445976,0.3248674273490906,0.47597742080688477,0.014469572342932224,0.36626455187797546,0.453267365694046,0.006779609248042107,0.40455755591392517,0.4404631555080414,-0.0015403868164867163,0.29565921425819397,0.31590333580970764,0.03616531938314438,0.31891560554504395,0.23443958163261414,0.028102047741413116,0.3489491045475006,0.20701761543750763,0.015819665044546127,0.37756866216659546,0.19903776049613953,0.0064073060639202595,0.2787528336048126,0.30439239740371704,0.015006470493972301,0.3071911334991455,0.1982608139514923,0.005642211064696312,0.3430337905883789,0.17621925473213196,-0.00697033666074276,0.3733583688735962,0.1860218197107315,-0.01581227406859398,0.26369956135749817,0.309238076210022,-0.009121367707848549,0.2961115539073944,0.2076791226863861,-0.021096421405673027,0.3357369601726532,0.18705207109451294,-0.02987487055361271,0.3692152500152588,0.1937711238861084,-0.035183534026145935,0.2534496486186981,0.32978659868240356,-0.033517975360155106,0.28892913460731506,0.2601781487464905,-0.04468654841184616,0.32319027185440063,0.23218996822834015,-0.04965275153517723,0.3548193871974945,0.22098471224308014,-0.052779145538806915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.19685137271881104,0.5464009642601013,4.5982906726749206e-07,0.2601674199104309,0.5173851251602173,-0.005341323558241129,0.3115575909614563,0.47880542278289795,-0.013503639958798885,0.356388121843338,0.4563789367675781,-0.024373268708586693,0.39670586585998535,0.4398512840270996,-0.03459447994828224,0.27548640966415405,0.31541740894317627,0.007835237309336662,0.3049057722091675,0.23263296484947205,-0.0038792884442955256,0.3368648886680603,0.2078409492969513,-0.016974499449133873,0.365973562002182,0.20057141780853271,-0.02593366615474224,0.25749528408050537,0.3044472932815552,-0.0009408455807715654,0.2910822033882141,0.19888120889663696,-0.010375026613473892,0.32719361782073975,0.1781282126903534,-0.02129238098859787,0.3584042191505432,0.18748629093170166,-0.02926531992852688,0.24317017197608948,0.3156076967716217,-0.012508842162787914,0.27863427996635437,0.22135190665721893,-0.0229788850992918,0.3149271011352539,0.20006653666496277,-0.02962261252105236,0.3462897837162018,0.20325905084609985,-0.03398147597908974,0.2346554398536682,0.3431362509727478,-0.025408810004591942,0.2663712501525879,0.27890142798423767,-0.03449530526995659,0.2952093780040741,0.2506815493106842,-0.03762383386492729,0.32246488332748413,0.23646128177642822,-0.03929006680846214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.18213686347007751,0.5509634613990784,3.5584923807618907e-07,0.2525193691253662,0.5129373073577881,0.020799344405531883,0.2997240424156189,0.46965086460113525,0.021871067583560944,0.34127193689346313,0.45121920108795166,0.011913694441318512,0.38082531094551086,0.43434271216392517,0.00010875537554966286,0.2691527009010315,0.3180387616157532,0.042301878333091736,0.2917047441005707,0.23522882163524628,0.034927431493997574,0.32203033566474915,0.2081662118434906,0.022484643384814262,0.3512863516807556,0.20036880671977997,0.012260851450264454,0.252723753452301,0.30835628509521484,0.015043879859149456,0.2808527946472168,0.20155683159828186,0.005850885529071093,0.3179266154766083,0.1768363118171692,-0.008790579624474049,0.3485248386859894,0.18680575489997864,-0.019703924655914307,0.23722711205482483,0.31477898359298706,-0.014777407050132751,0.26846128702163696,0.21007512509822845,-0.026711756363511086,0.3099392354488373,0.18831396102905273,-0.037305183708667755,0.34436148405075073,0.19369569420814514,-0.04463287070393562,0.22702986001968384,0.33794257044792175,-0.044271938502788544,0.26179274916648865,0.2639971375465393,-0.05629468709230423,0.29689761996269226,0.23635418713092804,-0.0625457763671875,0.3284529149532318,0.22523711621761322,-0.06710168719291687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16916972398757935,0.5560386776924133,3.1839752523410425e-07,0.24830684065818787,0.5142456889152527,0.03805645927786827,0.29200810194015503,0.4742077887058258,0.047289010137319565,0.3308306336402893,0.4579530358314514,0.04107169061899185,0.37008076906204224,0.4375447928905487,0.03185699135065079,0.25893500447273254,0.3228203356266022,0.06896405667066574,0.2809915840625763,0.2433082014322281,0.0697670727968216,0.30962708592414856,0.21315893530845642,0.062082450836896896,0.33681145310401917,0.20373781025409698,0.053693823516368866,0.24068056046962738,0.31394654512405396,0.03159840777516365,0.2704463601112366,0.20739462971687317,0.026380404829978943,0.30618008971214294,0.18232636153697968,0.01249863300472498,0.33722013235092163,0.19221408665180206,0.001814689370803535,0.22501027584075928,0.3189193606376648,-0.00817199982702732,0.2574484646320343,0.2172311246395111,-0.01897556520998478,0.2995278239250183,0.1952185034751892,-0.030036956071853638,0.3341844081878662,0.20139728486537933,-0.03796547278761864,0.21562838554382324,0.3409934341907501,-0.046439278870821,0.2515173852443695,0.26536327600479126,-0.0600542277097702,0.28674548864364624,0.23805870115756989,-0.0682048499584198,0.3190237879753113,0.22965842485427856,-0.07449677586555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16519330441951752,0.5627237558364868,3.421495478050929e-07,0.24055492877960205,0.5182415843009949,0.02758624590933323,0.2857215702533722,0.4782254695892334,0.031000126153230667,0.3248782753944397,0.4612365961074829,0.021976923570036888,0.36449646949768066,0.4428282380104065,0.011025147512555122,0.25023406744003296,0.3229024410247803,0.050714392215013504,0.2742649018764496,0.2428520768880844,0.04626509174704552,0.30403441190719604,0.2172156572341919,0.03565894439816475,0.3322342038154602,0.20958146452903748,0.026148857548832893,0.23253899812698364,0.31399884819984436,0.01964699663221836,0.26337626576423645,0.2078550159931183,0.012068931944668293,0.2997761368751526,0.186808779835701,-0.001580964308232069,0.3295446038246155,0.1996704339981079,-0.012070061638951302,0.21763527393341064,0.32241782546043396,-0.01375003531575203,0.2515285909175873,0.22158372402191162,-0.024419065564870834,0.29193419218063354,0.2022770792245865,-0.033868152648210526,0.32471325993537903,0.2092326283454895,-0.04089943319559097,0.20976212620735168,0.3477901816368103,-0.046374477446079254,0.24397066235542297,0.2744840383529663,-0.057736288756132126,0.2779527008533478,0.24754761159420013,-0.06354738026857376,0.30893197655677795,0.23688720166683197,-0.06824595481157303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16111968457698822,0.5695065855979919,3.5682339216691616e-07,0.23756256699562073,0.5294228792190552,0.03148664906620979,0.28284165263175964,0.4864884614944458,0.03880910947918892,0.3214467465877533,0.46832889318466187,0.03206679970026016,0.3597724735736847,0.45053452253341675,0.023131411522626877,0.24736614525318146,0.3277641832828522,0.06523967534303665,0.2720819115638733,0.24524439871311188,0.06583404541015625,0.3019729554653168,0.218850240111351,0.05679905414581299,0.3295109272003174,0.2124854475259781,0.04763259366154671,0.23036016523838043,0.3176438808441162,0.03256596624851227,0.2621936500072479,0.2124166041612625,0.02870538830757141,0.3010685443878174,0.19111676514148712,0.01350733358412981,0.33157286047935486,0.20803919434547424,0.0017209688667207956,0.2158973664045334,0.32180505990982056,-0.002614033641293645,0.24955740571022034,0.21867112815380096,-0.009742206893861294,0.2918355464935303,0.20174401998519897,-0.021227281540632248,0.32543957233428955,0.21349234879016876,-0.030205996707081795,0.2083866000175476,0.3440936505794525,-0.03703206777572632,0.24311980605125427,0.2713692784309387,-0.046224549412727356,0.2772286534309387,0.2478524148464203,-0.0527842715382576,0.30777469277381897,0.24259032309055328,-0.058408524841070175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16382960975170135,0.5764883160591125,2.951940984985413e-07,0.23488333821296692,0.5347213745117188,0.019539184868335724,0.2806261479854584,0.4933173656463623,0.01845557801425457,0.3179694712162018,0.47549062967300415,0.006413144525140524,0.35584405064582825,0.4599495828151703,-0.007530339993536472,0.24967339634895325,0.33198755979537964,0.034286633133888245,0.2709048092365265,0.24542438983917236,0.022437885403633118,0.3012329638004303,0.2230040729045868,0.007973289117217064,0.3294389843940735,0.22132663428783417,-0.003455486847087741,0.23166301846504211,0.3253243565559387,0.006489522755146027,0.26027390360832214,0.21625569462776184,-0.008316722698509693,0.2988612949848175,0.20110616087913513,-0.02578769065439701,0.32962384819984436,0.21849438548088074,-0.03827605023980141,0.21539658308029175,0.3349575400352478,-0.02359502948820591,0.24578875303268433,0.22958076000213623,-0.03954115882515907,0.2876366674900055,0.2159731239080429,-0.05296714976429939,0.32210010290145874,0.22939099371433258,-0.06218825653195381,0.2046956717967987,0.3618999719619751,-0.053214699029922485,0.234485924243927,0.29086461663246155,-0.06840825080871582,0.26842883229255676,0.26784420013427734,-0.07748458534479141,0.29927492141723633,0.2629828453063965,-0.08423960208892822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16432777047157288,0.5819936990737915,2.89360286842566e-07,0.23374459147453308,0.5436819195747375,0.01802605390548706,0.2807563245296478,0.49939823150634766,0.01725826784968376,0.3181343972682953,0.4812825620174408,0.006246768403798342,0.35530775785446167,0.46443864703178406,-0.0063765086233615875,0.24953287839889526,0.33916133642196655,0.032805003225803375,0.2719495892524719,0.2551708221435547,0.022711440920829773,0.3018176853656769,0.23142383992671967,0.009679386392235756,0.32890215516090393,0.22879546880722046,-0.0006462522433139384,0.2312270700931549,0.3313491642475128,0.006991502828896046,0.26146864891052246,0.22543299198150635,-0.006151395849883556,0.29987141489982605,0.21194104850292206,-0.022155070677399635,0.3295280933380127,0.2320261299610138,-0.03331941366195679,0.21506662666797638,0.3395354449748993,-0.020945221185684204,0.24658343195915222,0.23542992770671844,-0.035476114600896835,0.28798815608024597,0.2224244773387909,-0.0481126494705677,0.32135310769081116,0.23750731348991394,-0.05672752857208252,0.20473535358905792,0.36519855260849,-0.048447657376527786,0.23524074256420135,0.2963560223579407,-0.06260272860527039,0.26897287368774414,0.2766483426094055,-0.07073062658309937,0.29875612258911133,0.27691203355789185,-0.07654844224452972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16408522427082062,0.5819053649902344,2.620094221583713e-07,0.2358558177947998,0.5424894094467163,0.02447964996099472,0.28115329146385193,0.4999128580093384,0.02580159157514572,0.31775087118148804,0.48303312063217163,0.015084987506270409,0.35514646768569946,0.4676610827445984,0.0017807669937610626,0.25090473890304565,0.34238380193710327,0.03835250809788704,0.27349430322647095,0.2583097219467163,0.028121793642640114,0.30394354462623596,0.23597805202007294,0.014660527929663658,0.3315708637237549,0.2336578369140625,0.003278919029980898,0.2326115369796753,0.3361692726612091,0.007441913243383169,0.26352784037590027,0.2302042841911316,-0.007356961257755756,0.30271005630493164,0.21836470067501068,-0.02549545280635357,0.3331919014453888,0.2369108945131302,-0.03864484652876854,0.21554622054100037,0.3444008231163025,-0.025465859100222588,0.24718232452869415,0.23998358845710754,-0.0421212799847126,0.28910720348358154,0.22763505578041077,-0.05730802193284035,0.3230864405632019,0.2402501255273819,-0.06820177286863327,0.20400914549827576,0.36899036169052124,-0.05738327279686928,0.23375216126441956,0.30023789405822754,-0.07488252222537994,0.26697155833244324,0.27828508615493774,-0.08652742952108383,0.29707157611846924,0.2731122672557831,-0.09550803899765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.1637462079524994,0.5806355476379395,2.968855312701635e-07,0.23639217019081116,0.542820394039154,0.02276858501136303,0.28252020478248596,0.5026305913925171,0.02392050065100193,0.3198660910129547,0.48618242144584656,0.013281972147524357,0.356437087059021,0.4691016972064972,0.000248391559580341,0.25179100036621094,0.3450673222541809,0.03994036838412285,0.2754215598106384,0.2635064721107483,0.031008901074528694,0.3054080009460449,0.24030186235904694,0.018235256895422935,0.33243328332901,0.23632846772670746,0.0074058957397937775,0.23318077623844147,0.3369615077972412,0.010467088781297207,0.26492810249328613,0.23319298028945923,-0.002229302888736129,0.30323585867881775,0.21856261789798737,-0.019400160759687424,0.3332676887512207,0.23427796363830566,-0.03207552433013916,0.21619972586631775,0.34409549832344055,-0.02127819135785103,0.24891188740730286,0.2415701448917389,-0.03661680594086647,0.2904823422431946,0.2286510467529297,-0.05108081176877022,0.3239709734916687,0.24113568663597107,-0.06143970787525177,0.2050981968641281,0.36805209517478943,-0.05225042253732681,0.2367773801088333,0.2990533411502838,-0.06850072741508484,0.2700395882129669,0.2783108651638031,-0.07904291898012161,0.299838662147522,0.2752160429954529,-0.08714525401592255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.17238737642765045,0.584947943687439,3.3455714287811134e-07,0.23506462574005127,0.5509164333343506,0.006087447050958872,0.28272807598114014,0.5075756907463074,-0.0005882825353182852,0.32110264897346497,0.49036410450935364,-0.014389900490641594,0.35857734084129333,0.47456902265548706,-0.029327498748898506,0.2553529739379883,0.3505888283252716,0.013120906427502632,0.2780401110649109,0.26345109939575195,-0.003629177575930953,0.30840954184532166,0.241012305021286,-0.019648268818855286,0.33614760637283325,0.23815692961215973,-0.031132686883211136,0.23807208240032196,0.34290993213653564,-0.006668346468359232,0.2667878568172455,0.23725692927837372,-0.02471177838742733,0.30590376257896423,0.22416333854198456,-0.04153069108724594,0.33637043833732605,0.24003966152668,-0.052936650812625885,0.22079221904277802,0.3519441485404968,-0.028888164088129997,0.2508450150489807,0.24712231755256653,-0.047135233879089355,0.29163146018981934,0.23321965336799622,-0.05943560227751732,0.3244989514350891,0.24444197118282318,-0.06722024828195572,0.20675402879714966,0.3783152401447296,-0.051378823816776276,0.23386575281620026,0.30938267707824707,-0.06782715767621994,0.26698657870292664,0.2876516580581665,-0.07606711238622665,0.29639315605163574,0.2831956148147583,-0.08150705695152283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.17179256677627563,0.5887088775634766,3.3845304869828396e-07,0.23683233559131622,0.5554174780845642,0.01087390910834074,0.2851065695285797,0.5119744539260864,0.008450859226286411,0.32332223653793335,0.49442291259765625,-0.002222896320745349,0.3596518635749817,0.4793086051940918,-0.013886332511901855,0.25597861409187317,0.3501233458518982,0.02750343084335327,0.2791905701160431,0.26825377345085144,0.016161691397428513,0.3091108202934265,0.24611586332321167,0.002411599736660719,0.3363102972507477,0.24349284172058105,-0.007800694555044174,0.23823551833629608,0.340598464012146,0.0069281780160963535,0.26943954825401306,0.23940590023994446,-0.006049439311027527,0.30689796805381775,0.22466200590133667,-0.021555844694375992,0.3359823524951935,0.24035470187664032,-0.03205614164471626,0.2218131721019745,0.3470677137374878,-0.016195405274629593,0.25446608662605286,0.24455292522907257,-0.03069642186164856,0.2953546941280365,0.23199845850467682,-0.042383287101984024,0.3281622529029846,0.2465655654668808,-0.04959503933787346,0.2100176215171814,0.3709409236907959,-0.03938833251595497,0.24279022216796875,0.3033245801925659,-0.05312878638505936,0.276176780462265,0.28502362966537476,-0.06004811078310013,0.3048941195011139,0.2864455580711365,-0.06432157754898071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16780754923820496,0.587908923625946,3.1736794880998787e-07,0.23916903138160706,0.5512259602546692,0.0215714480727911,0.2855844795703888,0.5094752311706543,0.023043951019644737,0.3230009078979492,0.49225956201553345,0.013178180903196335,0.35903656482696533,0.4768400490283966,0.001333771157078445,0.2552488148212433,0.3498636782169342,0.04049704223871231,0.27868106961250305,0.26877129077911377,0.032611288130283356,0.3088250756263733,0.2466384619474411,0.02053668349981308,0.33654770255088806,0.2440849244594574,0.010520387440919876,0.23679061233997345,0.3403911590576172,0.013024524785578251,0.2675652801990509,0.23656268417835236,0.0016586758429184556,0.3061200976371765,0.22211065888404846,-0.014074458740651608,0.33670443296432495,0.2400939017534256,-0.025137336924672127,0.22031715512275696,0.34675464034080505,-0.016620945185422897,0.2522534132003784,0.24417884647846222,-0.030137808993458748,0.2950468063354492,0.23363856971263885,-0.04248327389359474,0.3296910524368286,0.2494419515132904,-0.050766631960868835,0.2094656229019165,0.37038761377334595,-0.04564077407121658,0.2420596033334732,0.29998406767845154,-0.059634242206811905,0.2762031555175781,0.2829991579055786,-0.0676523819565773,0.30639150738716125,0.28541672229766846,-0.07327023148536682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16818222403526306,0.5875353813171387,2.9561857672888436e-07,0.23711469769477844,0.5482370853424072,0.017913799732923508,0.28404417634010315,0.5051566958427429,0.016656210646033287,0.32162269949913025,0.4891833961009979,0.005383642390370369,0.35855603218078613,0.47566813230514526,-0.007723203860223293,0.25327953696250916,0.349068820476532,0.02822088450193405,0.2768726348876953,0.26289376616477966,0.01525220274925232,0.30815935134887695,0.24172191321849823,0.0010680971900001168,0.3370722830295563,0.2421327531337738,-0.009747125208377838,0.2356005162000656,0.34203243255615234,0.002121439902111888,0.2657904028892517,0.23437412083148956,-0.012976246885955334,0.3053411841392517,0.22064179182052612,-0.029511788859963417,0.3368561267852783,0.23883505165576935,-0.04115854576230049,0.21925783157348633,0.35190892219543457,-0.025939730927348137,0.25083357095718384,0.24601344764232635,-0.0416145995259285,0.2921566665172577,0.23261521756649017,-0.05396437272429466,0.3257921040058136,0.24487216770648956,-0.06245274469256401,0.2084275633096695,0.3787178695201874,-0.05353376641869545,0.23793675005435944,0.30567312240600586,-0.06882472336292267,0.2717640697956085,0.28184694051742554,-0.07760429382324219,0.3024050295352936,0.2752668857574463,-0.0839691013097763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.17084476351737976,0.5899211764335632,3.1524098176305415e-07,0.23570606112480164,0.550039529800415,0.010609254240989685,0.28286266326904297,0.5067868828773499,0.006416446529328823,0.3209856450557709,0.48911628127098083,-0.006205644458532333,0.35789117217063904,0.47573912143707275,-0.019979828968644142,0.2533814013004303,0.3505939841270447,0.02147367037832737,0.2732643783092499,0.26273462176322937,0.0066620660945773125,0.3037564158439636,0.24181590974330902,-0.00826467014849186,0.3316214084625244,0.24325235188007355,-0.018667705357074738,0.23572632670402527,0.34328407049179077,5.8571764384396374e-05,0.26066192984580994,0.23363900184631348,-0.015650112181901932,0.29882100224494934,0.22043205797672272,-0.03130931034684181,0.32896870374679565,0.2402060478925705,-0.041579097509384155,0.21943148970603943,0.3527187705039978,-0.023692000657320023,0.24674367904663086,0.24696457386016846,-0.039938442409038544,0.287907212972641,0.2360599786043167,-0.05096913129091263,0.3212164044380188,0.25291964411735535,-0.057469673454761505,0.20731845498085022,0.37921926379203796,-0.04752424359321594,0.2345283329486847,0.30632877349853516,-0.06236492097377777,0.2686595320701599,0.28712692856788635,-0.0692456066608429,0.2990117371082306,0.28815674781799316,-0.07324247062206268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
0.16958382725715637,0.589601993560791,3.1588317028763413e-07,0.23510900139808655,0.5527594089508057,0.013036848977208138,0.28257203102111816,0.5124343633651733,0.010432004928588867,0.3197208046913147,0.4954323172569275,-0.0009116668370552361,0.35547542572021484,0.4795491099357605,-0.013384394347667694,0.25225913524627686,0.3521052598953247,0.027387334033846855,0.27408576011657715,0.26836973428726196,0.01556742750108242,0.30428552627563477,0.2468668818473816,0.0016875441651791334,0.33193445205688477,0.24473655223846436,-0.00881244707852602,0.23494094610214233,0.34377023577690125,0.0051465025171637535,0.26435309648513794,0.23941047489643097,-0.008931925520300865,0.3030018210411072,0.22790856659412384,-0.024935204535722733,0.3328150510787964,0.24765467643737793,-0.03581833094358444,0.21902556717395782,0.3514553904533386,-0.019363055005669594,0.25023704767227173,0.24911996722221375,-0.03422929346561432,0.29210513830184937,0.2370978444814682,-0.04615914449095726,0.3257485330104828,0.2505565285682678,-0.05384507402777672,0.207871213555336,0.3762928247451782,-0.04376346245408058,0.23791161179542542,0.3084535300731659,-0.05774207040667534,0.2712099552154541,0.2878594398498535,-0.06532049179077148,0.30055204033851624,0.2848513722419739,-0.07040271908044815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,C
