0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126
0.31416812539100647,1.0144741535186768,-4.125535895127541e-07,0.2855181396007538,0.9168055057525635,0.031565550714731216,0.2890700697898865,0.8286113142967224,0.04472283273935318,0.31270018219947815,0.7696869373321533,0.05517663434147835,0.33957639336586,0.7524694204330444,0.06423542648553848,0.3112076222896576,0.7507844567298889,0.003803630592301488,0.3187463581562042,0.6254487037658691,0.004347614012658596,0.3218478560447693,0.5496116280555725,0.004077774938195944,0.32270294427871704,0.4931785762310028,0.0042416853830218315,0.34990832209587097,0.7698395848274231,-0.0027030818164348602,0.36907652020454407,0.7119697332382202,0.013540259562432766,0.35830962657928467,0.7527173161506653,0.029894504696130753,0.34537816047668457,0.7887975573539734,0.03756794333457947,0.3834211528301239,0.8099507689476013,-0.004851345904171467,0.3981355130672455,0.7587919235229492,0.012601081281900406,0.3859173059463501,0.7878185510635376,0.026757672429084778,0.37498608231544495,0.8200638294219971,0.031160226091742516,0.4089011251926422,0.8498764038085938,-0.003460037289187312,0.4181590974330902,0.8088640570640564,0.01580885425209999,0.4067895710468292,0.833250105381012,0.03197770565748215,0.3988405764102936,0.8607404828071594,0.04092937707901001,0.4873746633529663,0.5332264304161072,-3.691393430926837e-07,0.44331416487693787,0.5633845925331116,-0.008066296577453613,0.39752259850502014,0.5643988251686096,-0.015645010396838188,0.3669407367706299,0.5530334711074829,-0.024014001712203026,0.3726460337638855,0.5302062034606934,-0.03137007728219032,0.3841248154640198,0.43666255474090576,-0.0058875312097370625,0.35499557852745056,0.46471959352493286,-0.02322462387382984,0.33433935046195984,0.47929710149765015,-0.03672616928815842,0.31700000166893005,0.4874441623687744,-0.04717608913779259,0.4019778072834015,0.402795672416687,-0.01161708403378725,0.38452374935150146,0.5024782419204712,-0.03143450617790222,0.41116273403167725,0.546303927898407,-0.03437322378158569,0.4286973178386688,0.5411840081214905,-0.0332079753279686,0.4277542233467102,0.39391055703163147,-0.019902877509593964,0.41226422786712646,0.4915256202220917,-0.03667588159441948,0.4316352903842926,0.5260778069496155,-0.028711065649986267,0.4431559145450592,0.5145250558853149,-0.020651232451200485,0.45549729466438293,0.4019576609134674,-0.030137911438941956,0.44156327843666077,0.4756971299648285,-0.04164678975939751,0.4503207802772522,0.5077824592590332,-0.037322383373975754,0.4581531286239624,0.501519501209259,-0.03173693269491196,I
0.3142136037349701,1.0145801305770874,-3.3691304679450695e-07,0.2855319380760193,0.9150114059448242,0.024095460772514343,0.2891239821910858,0.8248768448829651,0.03237531706690788,0.31574755907058716,0.7700141072273254,0.03846101462841034,0.34424448013305664,0.7569853067398071,0.04317034035921097,0.31108471751213074,0.751746416091919,-0.0033875161316245794,0.31856870651245117,0.6255280375480652,-0.0047908504493534565,0.3219732344150543,0.5487121343612671,-0.005808214191347361,0.32242634892463684,0.4917939305305481,-0.006693992763757706,0.3501547873020172,0.7709972262382507,-0.009673564694821835,0.37080809473991394,0.715896487236023,0.0010051889112219214,0.3607805371284485,0.7565709352493286,0.014550880528986454,0.34785881638526917,0.791339635848999,0.020947162061929703,0.3833533227443695,0.8104012608528137,-0.012134279124438763,0.39970481395721436,0.7612532377243042,0.00025071477284654975,0.38837432861328125,0.790086567401886,0.014014911837875843,0.3765600621700287,0.8208287358283997,0.018965106457471848,0.4086045026779175,0.8505390882492065,-0.01188155822455883,0.4186869263648987,0.8099859952926636,0.0028461022302508354,0.408356249332428,0.8344019651412964,0.018358731642365456,0.3998757302761078,0.8604161739349365,0.02753550559282303,0.4865662157535553,0.5338956713676453,-3.6502495959211956e-07,0.44350895285606384,0.5618511438369751,-0.009165636263787746,0.3971482217311859,0.5630344152450562,-0.017317743971943855,0.3658231496810913,0.550288200378418,-0.026087108999490738,0.3739660978317261,0.5285109281539917,-0.03400860354304314,0.383783221244812,0.43438607454299927,-0.0066744782961905,0.3544216752052307,0.4641360938549042,-0.02312604710459709,0.33356744050979614,0.4789157509803772,-0.03632519766688347,0.3162182867527008,0.48678556084632874,-0.04679184779524803,0.40207287669181824,0.40079599618911743,-0.0118922283872962,0.3851967453956604,0.4995039701461792,-0.03218694403767586,0.41083839535713196,0.542985737323761,-0.0361722931265831,0.4291251599788666,0.5424904823303223,-0.03558104485273361,0.4279714822769165,0.39275458455085754,-0.019508270546793938,0.4118496775627136,0.4890331029891968,-0.03686624765396118,0.43076494336128235,0.524086058139801,-0.029949698597192764,0.44334399700164795,0.5171087980270386,-0.02222854644060135,0.45598286390304565,0.4008280336856842,-0.02905387431383133,0.4409097731113434,0.47316470742225647,-0.04096735268831253,0.44937798380851746,0.5056676864624023,-0.03718171641230583,0.4579122066497803,0.5025168657302856,-0.031763046979904175,I
0.312618225812912,1.017958641052246,-3.7019836440777e-07,0.28441211581230164,0.9166464805603027,0.02815432846546173,0.29011741280555725,0.8261396884918213,0.0392463393509388,0.31730109453201294,0.7729791402816772,0.047682154923677444,0.3463171422481537,0.7621179819107056,0.05463569238781929,0.3105568587779999,0.7506933212280273,0.001633452600799501,0.31942039728164673,0.6267092823982239,0.0018273579189553857,0.3229968249797821,0.5501410961151123,0.0013504931703209877,0.32352501153945923,0.4929228723049164,0.0007780706509947777,0.34967657923698425,0.7698413133621216,-0.005323430988937616,0.3710115849971771,0.7158952951431274,0.008562307804822922,0.3611561059951782,0.7574626803398132,0.02311665005981922,0.3478567600250244,0.7921663522720337,0.02965589240193367,0.38324669003486633,0.8102111220359802,-0.008211452513933182,0.4002278745174408,0.7618534564971924,0.007447865325957537,0.3889821171760559,0.791570782661438,0.021449893712997437,0.3770257234573364,0.8221665024757385,0.025844840332865715,0.4084146022796631,0.8512749671936035,-0.008125053718686104,0.4199560582637787,0.8115184903144836,0.009000731632113457,0.40953370928764343,0.8362683057785034,0.024543408304452896,0.4007883071899414,0.8619814515113831,0.03326638415455818,0.48841968178749084,0.5323701500892639,-3.62656578545284e-07,0.444095253944397,0.5619847774505615,-0.009358569979667664,0.3974703252315521,0.563730776309967,-0.01773727312684059,0.3657124936580658,0.5513741970062256,-0.02674071490764618,0.3742421567440033,0.5295454263687134,-0.03462466225028038,0.38332122564315796,0.43606215715408325,-0.0069891307502985,0.3551277220249176,0.46392905712127686,-0.024534378200769424,0.33512622117996216,0.47811827063560486,-0.03820844367146492,0.3179470896720886,0.48525798320770264,-0.04878582805395126,0.40163037180900574,0.40125635266304016,-0.01199463102966547,0.38560160994529724,0.501930832862854,-0.031530044972896576,0.4118669629096985,0.5451256036758423,-0.03425926715135574,0.4290006756782532,0.5404909253120422,-0.033215947449207306,0.42791417241096497,0.39212360978126526,-0.01969415694475174,0.4127505421638489,0.488209992647171,-0.03653229773044586,0.4316215217113495,0.5234298706054688,-0.028501736000180244,0.4437018632888794,0.5140490531921387,-0.020305639132857323,0.45640474557876587,0.39953210949897766,-0.02948678843677044,0.4418696463108063,0.4689641296863556,-0.04098126292228699,0.44933515787124634,0.5037580728530884,-0.036724623292684555,0.45743829011917114,0.502081573009491,-0.031094426289200783,I
0.3138931095600128,1.0171551704406738,-3.982653424827731e-07,0.2851129174232483,0.9150547981262207,0.03230433538556099,0.28950127959251404,0.8273762464523315,0.044978659600019455,0.31464987993240356,0.7726527452468872,0.054586246609687805,0.3429328501224518,0.758876621723175,0.06271340698003769,0.3104115128517151,0.7517151236534119,0.0033228739630430937,0.3188827335834503,0.6264957189559937,0.0025111555587500334,0.32280126214027405,0.5495972633361816,0.0009840172715485096,0.3237534761428833,0.49273842573165894,0.0001425275404471904,0.3485100567340851,0.7710780501365662,-0.004378033801913261,0.3718833029270172,0.7169322967529297,0.010258009657263756,0.36310118436813354,0.759657621383667,0.025738617405295372,0.3499074876308441,0.794403076171875,0.03269845247268677,0.3820580244064331,0.8112979531288147,-0.007698086556047201,0.40047305822372437,0.7628854513168335,0.008909095078706741,0.38987427949905396,0.7937732934951782,0.023659689351916313,0.37826910614967346,0.8245889544487,0.028275752440094948,0.4077130854129791,0.8515076041221619,-0.007533833850175142,0.42039230465888977,0.8124350309371948,0.011049967259168625,0.41004207730293274,0.8379545211791992,0.027592448517680168,0.4011715054512024,0.8634471297264099,0.036781877279281616,0.4887767732143402,0.5301645398139954,-3.597704107960453e-07,0.4435999393463135,0.5618618130683899,-0.009227707982063293,0.39648711681365967,0.564070999622345,-0.01717822067439556,0.3652688264846802,0.5512036681175232,-0.025824496522545815,0.37398451566696167,0.5289578437805176,-0.03342333436012268,0.3827399015426636,0.43740126490592957,-0.006156628485769033,0.3555201292037964,0.4633665382862091,-0.022985417395830154,0.335821270942688,0.47688028216362,-0.03634645789861679,0.3187945485115051,0.4846155345439911,-0.04702989384531975,0.4008008539676666,0.4015628695487976,-0.011480255052447319,0.38506874442100525,0.5012439489364624,-0.031604401767253876,0.4121491611003876,0.5449753403663635,-0.034883663058280945,0.4302626848220825,0.5408474802970886,-0.03400497883558273,0.42723169922828674,0.39179927110671997,-0.019459370523691177,0.41250690817832947,0.48649558424949646,-0.037137504667043686,0.43188023567199707,0.5228502750396729,-0.02946094609797001,0.4440231919288635,0.5137389302253723,-0.021303024142980576,0.4561665654182434,0.3981885015964508,-0.029425034299492836,0.44196856021881104,0.4676435887813568,-0.041518040001392365,0.449740469455719,0.5022791028022766,-0.03739035502076149,0.45747554302215576,0.4994581341743469,-0.03188211843371391,I
0.31421253085136414,1.0140912532806396,-3.840662543552753e-07,0.2855956554412842,0.9129010438919067,0.03343287482857704,0.2905440926551819,0.8258315324783325,0.04569020867347717,0.3156633675098419,0.7746614813804626,0.05448110029101372,0.3443324565887451,0.7635077238082886,0.06140333414077759,0.3093508183956146,0.7506868243217468,0.0030276821926236153,0.3181943893432617,0.6244537234306335,0.0033183323685079813,0.3220382630825043,0.5476100444793701,0.002433519344776869,0.3229793310165405,0.49053844809532166,0.00170065276324749,0.3476259112358093,0.7696437835693359,-0.005363499280065298,0.37160417437553406,0.7168095111846924,0.010374854318797588,0.363073468208313,0.7597908973693848,0.026232969015836716,0.350015789270401,0.7948100566864014,0.03298807889223099,0.3814419209957123,0.8105083107948303,-0.009068573825061321,0.4003744125366211,0.7625924944877625,0.009212126024067402,0.3900369107723236,0.7934377789497375,0.024603543803095818,0.3782830536365509,0.8244070410728455,0.02902206964790821,0.40729570388793945,0.8516920804977417,-0.009238109923899174,0.4196992516517639,0.812395453453064,0.01089653093367815,0.40936973690986633,0.8377065658569336,0.028319548815488815,0.4002714157104492,0.8630107045173645,0.037699732929468155,0.4872581362724304,0.5310116410255432,-3.6263324432184163e-07,0.4430956542491913,0.5629304051399231,-0.009206459857523441,0.39614906907081604,0.5635239481925964,-0.016864728182554245,0.3649429678916931,0.5502322912216187,-0.02528197318315506,0.3737764358520508,0.5279227495193481,-0.03267791494727135,0.3825448453426361,0.43719780445098877,-0.006173505913466215,0.3542383909225464,0.462887167930603,-0.02285250835120678,0.333944171667099,0.47769975662231445,-0.036065418273210526,0.31743407249450684,0.4864691197872162,-0.04658560827374458,0.4008693993091583,0.40061479806900024,-0.011369423940777779,0.38540586829185486,0.5002115368843079,-0.03165494650602341,0.41168928146362305,0.5445933938026428,-0.03501451015472412,0.4297559857368469,0.5406420826911926,-0.03403744474053383,0.4274193048477173,0.39033323526382446,-0.019221510738134384,0.41344138979911804,0.4860385060310364,-0.03647652640938759,0.4315837323665619,0.5226195454597473,-0.028841260820627213,0.44337785243988037,0.5132925510406494,-0.02068152278661728,0.45621004700660706,0.39669397473335266,-0.029136987403035164,0.4429685175418854,0.4676847457885742,-0.04070538282394409,0.4492439329624176,0.5029102563858032,-0.036836154758930206,0.45620447397232056,0.5003353357315063,-0.031518492847681046,I
0.3120860457420349,1.014040470123291,-3.6997445818087726e-07,0.28585225343704224,0.9132987260818481,0.029260318726301193,0.2917482256889343,0.8245207667350769,0.0398469902575016,0.3187086284160614,0.772916316986084,0.047545984387397766,0.3473309278488159,0.7613399624824524,0.053648315370082855,0.3100067675113678,0.7512525916099548,-0.00041192100616171956,0.31710168719291687,0.6240841150283813,-0.0016817898722365499,0.32090067863464355,0.5460667610168457,-0.0038020487409085035,0.3219069242477417,0.4878411591053009,-0.005535903852432966,0.3483050465583801,0.7726842164993286,-0.00844221469014883,0.3718812167644501,0.7173222303390503,0.0038238854613155127,0.36255133152008057,0.760744035243988,0.017551377415657043,0.3489786386489868,0.7958624362945557,0.023454388603568077,0.38191911578178406,0.8131392598152161,-0.012114821001887321,0.4005196690559387,0.7613458633422852,0.003038465278223157,0.3894427716732025,0.7922492027282715,0.01797964796423912,0.3774629831314087,0.8232038021087646,0.02284560538828373,0.4076458215713501,0.8536199331283569,-0.012686597183346748,0.41977810859680176,0.8090022206306458,0.004794055595993996,0.4089723825454712,0.8338977694511414,0.02196194790303707,0.40016263723373413,0.8591618537902832,0.031697265803813934,0.48521363735198975,0.5331496596336365,-3.836464372852788e-07,0.44261521100997925,0.5622842907905579,-0.009992226958274841,0.3967759609222412,0.5631985664367676,-0.01792939193546772,0.3662760853767395,0.5519453883171082,-0.026333510875701904,0.37295177578926086,0.5281864404678345,-0.033545851707458496,0.381484717130661,0.43693211674690247,-0.00712576974183321,0.3549473285675049,0.4624602496623993,-0.025039492174983025,0.33488911390304565,0.4779275357723236,-0.03875982016324997,0.3179367780685425,0.4873778223991394,-0.04928266257047653,0.39959901571273804,0.4006807804107666,-0.012030213139951229,0.3846314549446106,0.5012675523757935,-0.03269930183887482,0.41193658113479614,0.546934187412262,-0.03567545861005783,0.42988350987434387,0.5429213047027588,-0.034304145723581314,0.42634153366088867,0.390177845954895,-0.019805587828159332,0.41341009736061096,0.4879274368286133,-0.03794802725315094,0.4324392080307007,0.5247488021850586,-0.03019735962152481,0.44376200437545776,0.5155214071273804,-0.021747656166553497,0.45560652017593384,0.3957412838935852,-0.02968425117433071,0.4430057108402252,0.4676927626132965,-0.04187610000371933,0.4499141573905945,0.5041801333427429,-0.03784966096282005,0.45636501908302307,0.5032657384872437,-0.032282616943120956,I
0.31408095359802246,1.0163986682891846,-3.75192257706658e-07,0.284220427274704,0.917878270149231,0.028609730303287506,0.28687793016433716,0.8288837671279907,0.03893713653087616,0.3116549551486969,0.7705835103988647,0.04644617438316345,0.33979132771492004,0.7543632984161377,0.05246489867568016,0.3096862733364105,0.7516613602638245,0.0008881749236024916,0.3176209330558777,0.6244633197784424,0.0013056171592324972,0.32121118903160095,0.5476857423782349,0.0014766009990125895,0.32225942611694336,0.49065127968788147,0.0014626523479819298,0.349208801984787,0.7710468173027039,-0.006540926173329353,0.3697412312030792,0.7151781320571899,0.006496479734778404,0.35968413949012756,0.7569981813430786,0.021242380142211914,0.3465877175331116,0.7939282059669495,0.028249943628907204,0.3830409646034241,0.8117676973342896,-0.009745240211486816,0.3986835777759552,0.7623136639595032,0.005279190372675657,0.38769200444221497,0.791897177696228,0.019628925248980522,0.37619519233703613,0.8236762881278992,0.024401986971497536,0.40892162919044495,0.852716863155365,-0.00980391539633274,0.41851726174354553,0.8116233944892883,0.007303865626454353,0.40825724601745605,0.8357352018356323,0.023369984701275826,0.3999774158000946,0.8621634244918823,0.03250440955162048,0.4863400161266327,0.5302321910858154,-3.8253750744843273e-07,0.44349247217178345,0.5599410533905029,-0.008995749987661839,0.39677226543426514,0.562189519405365,-0.016172466799616814,0.36603671312332153,0.550223708152771,-0.024039242416620255,0.3713398277759552,0.5254711508750916,-0.030614061281085014,0.38243862986564636,0.4351574778556824,-0.005914611276239157,0.3549059331417084,0.46304088830947876,-0.02302161045372486,0.3352622091770172,0.4774121940135956,-0.035491909831762314,0.3182274103164673,0.48401114344596863,-0.04513043165206909,0.40007397532463074,0.39983391761779785,-0.01111032348126173,0.3843992054462433,0.5033884644508362,-0.031049130484461784,0.41210463643074036,0.5474882125854492,-0.033230118453502655,0.4291859269142151,0.540400505065918,-0.031311191618442535,0.42622658610343933,0.3897744119167328,-0.019093088805675507,0.4125259816646576,0.4905155897140503,-0.03693597391247749,0.4325944483280182,0.5258846282958984,-0.02880599908530712,0.44394221901893616,0.5140523910522461,-0.020134277641773224,0.45475125312805176,0.3956659138202667,-0.02910776622593403,0.44205206632614136,0.4702523946762085,-0.041714828461408615,0.4499551057815552,0.5051429867744446,-0.03791734576225281,0.456927627325058,0.5019651651382446,-0.032333213835954666,I
0.3096977770328522,1.0162465572357178,-3.935910228847206e-07,0.2831462323665619,0.9149247407913208,0.03037821315228939,0.28857627511024475,0.8261882066726685,0.04229823499917984,0.31484681367874146,0.7714336514472961,0.05133302882313728,0.3432886600494385,0.7587018013000488,0.05880110338330269,0.30964067578315735,0.7521941661834717,0.001814540009945631,0.31666919589042664,0.6245043277740479,0.0015693914610892534,0.31967392563819885,0.5466365218162537,0.0007454703445546329,0.320001482963562,0.4890184700489044,0.00012845525634475052,0.34793058037757874,0.7730728387832642,-0.0059815747663378716,0.37104102969169617,0.7158207893371582,0.007512338925153017,0.36120447516441345,0.7583162784576416,0.022640949115157127,0.34733086824417114,0.793993353843689,0.029744574800133705,0.38103848695755005,0.8140494227409363,-0.009473261423408985,0.39954620599746704,0.7616546154022217,0.006149603985249996,0.3880046308040619,0.7918741703033447,0.02108778804540634,0.37581488490104675,0.8227717280387878,0.02610977552831173,0.40617266297340393,0.8554677963256836,-0.009698097594082355,0.41886717081069946,0.8107389211654663,0.007711478974670172,0.407972514629364,0.8352583646774292,0.024283116683363914,0.3990257978439331,0.8614870309829712,0.033660970628261566,0.4835810363292694,0.5326589345932007,-3.7874775671298266e-07,0.44275203347206116,0.560783326625824,-0.009785991162061691,0.3965270221233368,0.5623133182525635,-0.01752455346286297,0.3651285469532013,0.5491468906402588,-0.02564937062561512,0.3706558048725128,0.5238983631134033,-0.03262406215071678,0.3810831308364868,0.4363592863082886,-0.007306077983230352,0.3529816269874573,0.462317556142807,-0.02410227246582508,0.33284616470336914,0.4774179458618164,-0.036871083080768585,0.31675562262535095,0.48590248823165894,-0.04682508856058121,0.399478554725647,0.399524450302124,-0.011951745487749577,0.3846837282180786,0.5017294883728027,-0.03223554790019989,0.4116014242172241,0.5451607704162598,-0.035378336906433105,0.4299415647983551,0.5417324304580688,-0.03415269777178764,0.426104873418808,0.38917315006256104,-0.019248636439442635,0.41290485858917236,0.4887542426586151,-0.037001825869083405,0.43201857805252075,0.5227532386779785,-0.029790600761771202,0.4441169500350952,0.5142115354537964,-0.021788394078612328,0.4548909068107605,0.39471691846847534,-0.0285541620105505,0.4421532154083252,0.4682580232620239,-0.041437577456235886,0.44967779517173767,0.5027097463607788,-0.03830611705780029,0.4567241072654724,0.5018563866615295,-0.03315925970673561,I
0.30980995297431946,1.0156804323196411,-4.339106283168803e-07,0.28154420852661133,0.9149192571640015,0.03525548800826073,0.28655147552490234,0.8275633454322815,0.049622319638729095,0.3107095956802368,0.7711379528045654,0.06108374148607254,0.3386085629463196,0.7563832998275757,0.07105907052755356,0.30863404273986816,0.7507171034812927,0.005077091511338949,0.31746846437454224,0.6255844831466675,0.005302167497575283,0.3210579752922058,0.5491647720336914,0.003613618668168783,0.32203930616378784,0.49210911989212036,0.002613467862829566,0.34692904353141785,0.772022008895874,-0.002086260123178363,0.3689184784889221,0.7148792743682861,0.016470711678266525,0.3588162064552307,0.757542073726654,0.03365914523601532,0.3454829752445221,0.7919645309448242,0.04084350913763046,0.3804595172405243,0.8134514689445496,-0.0045154038816690445,0.3974558413028717,0.7615197896957397,0.01641307957470417,0.385566771030426,0.7922086715698242,0.03193976357579231,0.3740844428539276,0.8240354657173157,0.03592594340443611,0.40579482913017273,0.8542616963386536,-0.0031717184465378523,0.41758283972740173,0.8125157356262207,0.018518131226301193,0.4056650400161743,0.8377798795700073,0.035674333572387695,0.39673787355422974,0.8649606704711914,0.04461945965886116,0.4848061501979828,0.5307040810585022,-3.827178147730592e-07,0.44166508316993713,0.559811532497406,-0.008386120200157166,0.3958917558193207,0.5614719986915588,-0.015461166389286518,0.36552900075912476,0.5503782033920288,-0.023313263431191444,0.37023216485977173,0.5248697400093079,-0.02999379299581051,0.380472868680954,0.4367592930793762,-0.005170830059796572,0.3535471260547638,0.46222224831581116,-0.022342877462506294,0.3336982727050781,0.47688427567481995,-0.03529776260256767,0.3165905475616455,0.4842717945575714,-0.045258909463882446,0.3986927568912506,0.4008495807647705,-0.010525524616241455,0.3839879035949707,0.5013421177864075,-0.029929904267191887,0.4111962616443634,0.5454890727996826,-0.03255859762430191,0.42840471863746643,0.538926899433136,-0.031212298199534416,0.4252592921257019,0.3902100622653961,-0.018612250685691833,0.412501722574234,0.48843029141426086,-0.03583230450749397,0.43188583850860596,0.523798942565918,-0.028051864355802536,0.44312524795532227,0.5126752853393555,-0.019836319610476494,0.45418035984039307,0.3960218131542206,-0.02866259589791298,0.44104111194610596,0.46740034222602844,-0.04063226282596588,0.44867047667503357,0.503201425075531,-0.03653623163700104,0.4557236135005951,0.5012654662132263,-0.030879249796271324,I
0.3108387589454651,1.0196053981781006,-3.926631677586556e-07,0.2822389006614685,0.9186071753501892,0.03199717029929161,0.28721630573272705,0.8298583626747131,0.044078581035137177,0.3124195635318756,0.774687647819519,0.053053177893161774,0.3406625986099243,0.7598751783370972,0.06050477921962738,0.30785250663757324,0.7525331974029541,0.0034308077301830053,0.3168036937713623,0.626567006111145,0.003260944737121463,0.3206755220890045,0.5495448112487793,0.0018301827367395163,0.32165729999542236,0.4921358823776245,0.0007622776320204139,0.34647589921951294,0.7737451791763306,-0.004515537526458502,0.3701474368572235,0.7180877923965454,0.010624184273183346,0.36083394289016724,0.7615231275558472,0.025814291089773178,0.347271203994751,0.7967509031295776,0.032292112708091736,0.38019636273384094,0.8149039149284363,-0.008039670065045357,0.39890384674072266,0.7636193633079529,0.009695499204099178,0.3878951668739319,0.7951029539108276,0.024797754362225533,0.3758617043495178,0.8265986442565918,0.02916237898170948,0.40579143166542053,0.855625331401825,-0.00820041075348854,0.4177994132041931,0.8131266236305237,0.01115653570741415,0.40703439712524414,0.8391935229301453,0.028201553970575333,0.39825439453125,0.8654040098190308,0.037472859025001526,0.48359861969947815,0.5302454233169556,-3.7720766954407736e-07,0.44126760959625244,0.5584076642990112,-0.00912555493414402,0.39644572138786316,0.5617440938949585,-0.01736101321876049,0.3659815788269043,0.5533809661865234,-0.02637447603046894,0.3702367842197418,0.5300781726837158,-0.03433595597743988,0.3804427981376648,0.43573692440986633,-0.006889136042445898,0.35267308354377747,0.46260908246040344,-0.02511146478354931,0.33229124546051025,0.4782104790210724,-0.03912104293704033,0.31548604369163513,0.48737218976020813,-0.04963972419500351,0.398517906665802,0.39939218759536743,-0.012059387750923634,0.3839866518974304,0.5004124045372009,-0.03250342980027199,0.4103546142578125,0.544553816318512,-0.03579220175743103,0.42766273021698,0.5398551225662231,-0.03478151932358742,0.42498475313186646,0.38869917392730713,-0.019963093101978302,0.4117339551448822,0.48692619800567627,-0.03786120191216469,0.4301629066467285,0.5223675966262817,-0.030469387769699097,0.44155338406562805,0.5137113928794861,-0.022337861359119415,0.45385831594467163,0.39443591237068176,-0.029869332909584045,0.4409574270248413,0.46626266837120056,-0.042285602539777756,0.4474554657936096,0.5019902586936951,-0.03847890719771385,0.4540744721889496,0.5020089149475098,-0.03290862217545509,I
0.3090054988861084,1.0175693035125732,-3.9566108966937463e-07,0.2816303074359894,0.9150038957595825,0.031354766339063644,0.2877599000930786,0.826445996761322,0.04364311695098877,0.3140144944190979,0.7740819454193115,0.053074825555086136,0.34280940890312195,0.7630006074905396,0.06089358031749725,0.30847299098968506,0.7539738416671753,0.002079075202345848,0.31634771823883057,0.6264883279800415,0.0016889477847144008,0.319866418838501,0.5485379695892334,0.0003839527489617467,0.3208005130290985,0.48997876048088074,-0.0005224958877079189,0.3472292423248291,0.7765733599662781,-0.005201431922614574,0.36838290095329285,0.7173680663108826,0.009594887495040894,0.3577314019203186,0.7598085999488831,0.025216680020093918,0.344220906496048,0.7959007024765015,0.032258130609989166,0.38064366579055786,0.8183528184890747,-0.008048020303249359,0.39744850993156433,0.7634204626083374,0.009329402819275856,0.38536593317985535,0.7932281494140625,0.024612179026007652,0.3737354874610901,0.8251262307167053,0.029480615630745888,0.405760794878006,0.8595679998397827,-0.007518739905208349,0.4176289439201355,0.8120952844619751,0.011555388569831848,0.40591058135032654,0.8354343771934509,0.02865028567612171,0.3970940113067627,0.8621415495872498,0.03812088444828987,0.4846143424510956,0.5301479697227478,-3.880384156218497e-07,0.44034942984580994,0.5598646998405457,-0.008516042493283749,0.394086629152298,0.5614240169525146,-0.015556753613054752,0.36388203501701355,0.5500108599662781,-0.023250987753272057,0.3710031509399414,0.5257856249809265,-0.029863620176911354,0.38048410415649414,0.43559062480926514,-0.005606317892670631,0.35399913787841797,0.46261388063430786,-0.023031365126371384,0.33477354049682617,0.47801658511161804,-0.03650514408946037,0.3178633451461792,0.48652219772338867,-0.04691700637340546,0.3987065255641937,0.3998589515686035,-0.01089523732662201,0.3831375539302826,0.5000767111778259,-0.031239904463291168,0.41040730476379395,0.5458663702011108,-0.03438296169042587,0.4283120930194855,0.5422539114952087,-0.03312217816710472,0.4252700209617615,0.38953033089637756,-0.018889110535383224,0.41168177127838135,0.48676738142967224,-0.03708772361278534,0.4310782551765442,0.5231622457504272,-0.02991858683526516,0.44279277324676514,0.5135244131088257,-0.021723056212067604,0.4541051387786865,0.39569583535194397,-0.028746800497174263,0.44102299213409424,0.4679006338119507,-0.041380252689123154,0.4487508535385132,0.5033469796180725,-0.03784394636750221,0.4560060501098633,0.5007352232933044,-0.03247293084859848,I
